fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-05-10,04:00,15.270013427734398,14.207025146484398,21.784020996093773,18.184014892578148,13.591027832031273,10.790002441406273,18.823999023437523,16.782006835937523,20.418023681640648,17.979028320312523,21.443017578125023,13.004022216796898,8.329003906250023,22.167016601562523,21.465020751953148,14.243005371093773,17.254022216796898,21.584008789062523,22.315026855468773,15.598016357421898,19.852014160156273,18.426019287109398,21.932000732421898,18.117028808593773,18.342004394531273,11.794000244140648,21.357019042968773,11.698999023437523,13.306024169921898,14.770013427734398,16.504022216796898,23.168023681640648,16.550012207031273,14.789025878906273,20.291009521484398,19.628015136718773,20.302026367187523,12.758020019531273,19.033013916015648,20.089013671875023
2026-05-10,05:00,16.503015136718773,14.194024658203148,21.889001464843773,20.342004394531273,12.800012207031273,10.908013916015648,18.836022949218773,16.494012451171898,19.857019042968773,17.381005859375023,21.167016601562523,13.839013671875023,8.602014160156273,21.814019775390648,21.090020751953148,14.603021240234398,16.405023193359398,20.573999023437523,21.928002929687523,14.926019287109398,19.215020751953148,18.508020019531273,21.790002441406273,18.034020996093773,18.206018066406273,11.509027099609398,21.496026611328148,11.720025634765648,13.327020263671898,14.620019531250023,16.039025878906273,22.810021972656273,16.375024414062523,14.934014892578148,20.188012695312523,18.955010986328148,20.686029052734398,12.456018066406273,18.444024658203148,19.765008544921898
2026-05-10,06:00,14.855004882812523,14.095025634765648,21.285028076171898,18.577020263671898,12.894006347656273,11.381005859375023,18.777001953125023,17.317010498046898,20.050012207031273,17.936029052734398,20.935021972656273,13.489007568359398,7.586999511718773,21.563012695312523,20.718011474609398,15.118005371093773,16.093011474609398,20.073999023437523,21.138024902343773,14.459008789062523,19.209008789062523,18.342004394531273,21.493005371093773,17.861016845703148,17.711999511718773,11.375024414062523,21.221002197265648,11.728021240234398,13.511010742187523,14.219018554687523,16.000024414062523,22.079003906250023,15.439019775390648,15.357019042968773,20.298028564453148,18.687005615234398,20.833001708984398,12.316003417968773,18.612023925781273,19.902001953125023
2026-05-10,07:00,17.033013916015648,14.437005615234398,21.197015380859398,24.304010009765648,13.433007812500023,11.185998535156273,19.231011962890648,18.067010498046898,20.974023437500023,18.276025390625023,21.453027343750023,13.575006103515648,8.646020507812523,21.892999267578148,21.471002197265648,16.008020019531273,16.153009033203148,20.892999267578148,21.805017089843773,15.150018310546898,20.902001953125023,18.487023925781273,22.244012451171898,18.815026855468773,18.661004638671898,11.193017578125023,22.071008300781273,11.800012207031273,13.745019531250023,14.740014648437523,17.409020996093773,23.042016601562523,17.019006347656273,14.455010986328148,21.330010986328148,19.316003417968773,21.116021728515648,12.681024169921898,19.037011718750023,20.840020751953148
2026-05-10,08:00,19.221002197265648,14.469018554687523,23.062005615234398,26.015008544921898,14.855004882812523,11.454003906250023,21.370019531250023,19.461022949218773,23.652001953125023,19.583001708984398,23.788018798828148,14.323022460937523,10.636010742187523,23.769006347656273,22.971002197265648,17.559014892578148,17.652001953125023,23.591027832031273,23.819024658203148,17.004022216796898,23.214013671875023,19.419000244140648,24.142022705078148,21.154016113281273,19.780023193359398,11.720025634765648,23.598016357421898,12.596002197265648,13.951013183593773,16.185021972656273,20.065026855468773,26.358026123046898,18.196008300781273,14.184014892578148,24.024011230468773,20.793023681640648,23.836022949218773,13.306024169921898,20.133020019531273,24.140008544921898
2026-05-10,09:00,19.801019287109398,14.511010742187523,25.271020507812523,28.123010253906273,15.807000732421898,13.339013671875023,23.538018798828148,20.166009521484398,26.130029296875023,20.687005615234398,26.491021728515648,15.683007812500023,11.580010986328148,25.787011718750023,25.112023925781273,17.930017089843773,19.592004394531273,26.733026123046898,26.058007812500023,18.961999511718773,26.043023681640648,19.330010986328148,26.400018310546898,23.722009277343773,21.200006103515648,14.488000488281273,25.436029052734398,13.731011962890648,14.117028808593773,18.397027587890648,21.661004638671898,29.421014404296898,19.379022216796898,15.314019775390648,26.291009521484398,20.972009277343773,25.144006347656273,14.692010498046898,19.442010498046898,26.880029296875023
2026-05-10,10:00,18.463006591796898,15.407006835937523,27.474023437500023,29.420007324218773,16.727014160156273,14.017022705078148,25.248010253906273,20.805017089843773,28.296014404296898,21.619012451171898,28.756005859375023,16.995019531250023,12.396020507812523,27.878015136718773,26.936029052734398,18.848016357421898,21.137017822265648,29.351007080078148,28.319024658203148,21.206018066406273,27.918023681640648,19.963006591796898,28.575006103515648,25.855004882812523,22.476007080078148,16.267022705078148,25.630029296875023,15.448999023437523,14.608026123046898,20.476007080078148,22.757012939453148,30.804010009765648,19.663018798828148,15.714013671875023,28.063012695312523,22.928002929687523,26.358026123046898,16.335015869140648,22.057000732421898,28.829003906250023
2026-05-10,11:00,19.001000976562523,16.657006835937523,29.353021240234398,30.458001708984398,17.741021728515648,14.035028076171898,26.785028076171898,21.855004882812523,30.240014648437523,22.603021240234398,30.349023437500023,17.141015625000023,13.554010009765648,29.787011718750023,28.581018066406273,19.649011230468773,21.412011718750023,31.602014160156273,29.895013427734398,22.608026123046898,29.453027343750023,21.905023193359398,30.745019531250023,27.600000000000023,21.632012939453148,18.001000976562523,27.058007812500023,13.825006103515648,17.742028808593773,21.750024414062523,23.823022460937523,32.58001098632815,20.289025878906273,17.976007080078148,29.700006103515648,23.263024902343773,27.789025878906273,16.732019042968773,21.568017578125023,30.870019531250023
2026-05-10,12:00,18.017022705078148,16.298028564453148,30.916009521484398,26.855004882812523,18.253015136718773,14.550012207031273,28.121026611328148,22.698022460937523,31.892022705078148,23.395013427734398,31.842004394531273,19.316003417968773,13.976007080078148,31.422021484375023,29.954003906250023,19.752008056640648,22.879022216796898,33.12801513671877,30.925012207031273,23.048028564453148,30.464013671875023,22.503015136718773,32.84401855468752,28.413018798828148,23.613000488281273,18.916009521484398,26.658013916015648,14.361016845703148,16.073022460937523,22.644006347656273,24.323022460937523,32.99001464843752,20.724023437500023,18.359002685546898,30.835015869140648,23.409020996093773,28.261010742187523,18.184014892578148,22.044000244140648,30.659020996093773
2026-05-10,13:00,17.261010742187523,17.027001953125023,31.696008300781273,25.952020263671898,18.154016113281273,14.323022460937523,28.564019775390648,23.361016845703148,32.5720153808594,23.947015380859398,32.79201660156252,19.045007324218773,14.185998535156273,32.71401367187502,31.081018066406273,19.751000976562523,22.883020019531273,33.69301757812502,31.827020263671898,22.684014892578148,31.003015136718773,23.642999267578148,33.9780212402344,29.051019287109398,24.292016601562523,18.863000488281273,25.994012451171898,16.395013427734398,16.142022705078148,23.735009765625023,24.240014648437523,32.40902099609377,21.022027587890648,17.328027343750023,31.588006591796898,25.599023437500023,28.788018798828148,18.056024169921898,24.038018798828148,30.130029296875023
2026-05-10,14:00,16.975000000000023,19.767999267578148,32.8580261230469,25.989007568359398,16.563012695312523,16.432000732421898,28.324029541015648,22.631005859375023,33.53801879882815,23.619012451171898,33.24700317382815,20.155023193359398,11.680017089843773,34.04302368164065,31.919000244140648,18.142022705078148,23.680017089843773,32.43502197265627,32.66701660156252,22.563012695312523,30.341027832031273,25.579003906250023,34.60601196289065,27.559014892578148,24.621026611328148,17.745019531250023,29.210015869140648,14.697015380859398,16.394006347656273,23.862023925781273,23.838006591796898,31.843011474609398,21.285028076171898,19.082025146484398,32.25301513671877,27.414025878906273,28.461022949218773,18.120019531250023,24.867028808593773,29.814019775390648
2026-05-10,15:00,16.210015869140648,18.830010986328148,31.338006591796898,25.743005371093773,16.211999511718773,16.098016357421898,27.544000244140648,21.554010009765648,33.9940124511719,22.365014648437523,33.67702636718752,20.905999755859398,11.496026611328148,34.7070251464844,32.3790222167969,17.048028564453148,22.442010498046898,31.471002197265648,32.99501953125002,21.469018554687523,29.798028564453148,25.823022460937523,35.00802001953127,26.869012451171898,24.109002685546898,17.803002929687523,29.719018554687523,14.169000244140648,17.681024169921898,21.200006103515648,23.317010498046898,30.984002685546898,20.965020751953148,19.029016113281273,31.903009033203148,27.009027099609398,25.448022460937523,18.551019287109398,25.345025634765648,29.114007568359398
2026-05-10,16:00,15.840020751953148,18.873010253906273,29.980004882812523,24.493005371093773,16.485009765625023,16.185998535156273,26.714013671875023,21.521020507812523,33.27800903320315,21.844018554687523,33.63100585937502,20.711022949218773,11.106011962890648,34.16402587890627,32.62502441406252,16.700006103515648,21.845025634765648,29.792016601562523,32.92202148437502,20.411004638671898,30.009027099609398,25.205010986328148,32.81600341796877,25.784020996093773,22.725000000000023,17.157006835937523,28.983026123046898,13.932000732421898,17.323022460937523,20.084008789062523,21.835015869140648,29.991021728515648,18.342004394531273,17.646020507812523,29.611016845703148,26.738000488281273,24.561029052734398,17.621026611328148,25.160028076171898,27.846002197265648
2026-05-10,17:00,15.937005615234398,18.543023681640648,28.641015625000023,22.586999511718773,15.452020263671898,15.497003173828148,25.764001464843773,21.310021972656273,30.069024658203148,21.089013671875023,32.1080261230469,19.139001464843773,10.344018554687523,33.72002563476565,31.371026611328148,16.594018554687523,19.610009765625023,28.275018310546898,31.526025390625023,19.560021972656273,29.392999267578148,24.409020996093773,31.437005615234398,24.187005615234398,20.004998779296898,16.248010253906273,26.300012207031273,14.219018554687523,18.059014892578148,18.718011474609398,20.252008056640648,28.826013183593773,17.598016357421898,16.405023193359398,28.063012695312523,22.816003417968773,23.461999511718773,17.332025146484398,24.115014648437523,26.308007812500023
2026-05-10,18:00,15.703027343750023,16.206018066406273,26.365014648437523,20.489007568359398,14.383020019531273,13.847009277343773,23.732019042968773,20.539025878906273,27.721002197265648,21.225000000000023,29.555017089843773,17.227014160156273,9.810998535156273,30.660028076171898,29.184014892578148,16.463006591796898,18.871026611328148,26.664025878906273,29.169000244140648,17.340020751953148,28.376000976562523,19.142999267578148,29.131005859375023,22.802026367187523,20.581018066406273,14.343011474609398,24.924005126953148,13.636010742187523,15.748010253906273,17.909020996093773,18.392022705078148,26.966027832031273,17.704003906250023,15.027001953125023,26.301019287109398,19.371026611328148,21.290002441406273,14.405999755859398,21.571008300781273,24.025018310546898
2026-05-10,19:00,15.654016113281273,16.517999267578148,25.072015380859398,20.093011474609398,13.978021240234398,13.364007568359398,22.762017822265648,18.631005859375023,25.796014404296898,20.948999023437523,27.289025878906273,15.649011230468773,9.398004150390648,28.445001220703148,27.153009033203148,15.951013183593773,18.024011230468773,25.953027343750023,27.461999511718773,15.751000976562523,26.882012939453148,16.887017822265648,27.454003906250023,21.538018798828148,20.107019042968773,12.700006103515648,24.207025146484398,13.161004638671898,14.985009765625023,17.359002685546898,17.284020996093773,26.575006103515648,16.533013916015648,15.621026611328148,25.068017578125023,17.194024658203148,19.202020263671898,14.369012451171898,19.997003173828148,22.734002685546898
2026-05-10,20:00,15.172021484375023,16.329003906250023,24.036004638671898,19.413018798828148,14.184014892578148,12.647027587890648,22.195001220703148,17.503015136718773,24.369012451171898,19.003015136718773,26.344018554687523,14.796014404296898,9.918023681640648,27.259027099609398,25.075006103515648,15.511010742187523,18.614007568359398,26.099023437500023,25.799005126953148,15.303002929687523,26.433007812500023,17.065026855468773,26.468011474609398,21.895013427734398,19.767022705078148,11.849023437500023,24.244012451171898,12.663018798828148,15.921014404296898,16.764001464843773,17.677026367187523,26.750024414062523,16.715020751953148,14.899011230468773,23.963006591796898,17.418023681640648,17.681024169921898,14.063012695312523,19.343011474609398,22.581018066406273
2026-05-10,21:00,15.142999267578148,15.617028808593773,23.410028076171898,19.459008789062523,13.776025390625023,12.913018798828148,21.468011474609398,17.149011230468773,23.530999755859398,19.251000976562523,25.056024169921898,14.541009521484398,9.346002197265648,26.155023193359398,24.480004882812523,15.460015869140648,18.705010986328148,26.133020019531273,24.788018798828148,15.189019775390648,25.217004394531273,18.200006103515648,25.463006591796898,22.368005371093773,19.777001953125023,11.739007568359398,24.082025146484398,12.461999511718773,15.415002441406273,16.916009521484398,17.494012451171898,24.512017822265648,17.610009765625023,15.298028564453148,22.961022949218773,18.250024414062523,18.747003173828148,13.639001464843773,19.639001464843773,22.297021484375023
2026-05-10,22:00,14.937005615234398,14.481011962890648,22.938012695312523,18.831018066406273,13.971002197265648,12.114007568359398,20.991021728515648,17.007012939453148,23.010003662109398,18.732019042968773,25.304010009765648,13.862023925781273,9.198022460937523,25.443017578125023,24.564019775390648,16.392022705078148,18.321008300781273,26.119012451171898,24.790002441406273,15.077020263671898,23.477014160156273,18.266015625000023,25.167016601562523,22.193017578125023,19.425012207031273,12.078027343750023,23.759027099609398,12.504022216796898,13.566003417968773,16.336022949218773,16.960015869140648,25.277001953125023,18.099023437500023,14.940026855468773,22.513024902343773,17.883020019531273,19.360009765625023,14.009027099609398,18.687005615234398,21.754998779296898
2026-05-10,23:00,14.521020507812523,14.403009033203148,22.851007080078148,23.043023681640648,13.760003662109398,11.402001953125023,21.355004882812523,16.473016357421898,23.160028076171898,18.057000732421898,25.402001953125023,13.171014404296898,9.260003662109398,25.035028076171898,24.256005859375023,15.698022460937523,16.390008544921898,25.267022705078148,24.956018066406273,15.616021728515648,23.583001708984398,17.653009033203148,24.958001708984398,21.379998779296898,19.341027832031273,12.299005126953148,23.522027587890648,12.102014160156273,13.718011474609398,16.030999755859398,16.503015136718773,25.230004882812523,17.887017822265648,14.816003417968773,22.252008056640648,18.902001953125023,21.020013427734398,11.920007324218773,18.484002685546898,21.777001953125023
2026-05-11,00:00,14.331018066406273,13.767999267578148,22.540002441406273,22.709008789062523,13.013024902343773,11.057000732421898,21.442010498046898,16.591027832031273,23.222009277343773,17.428002929687523,25.004022216796898,13.548028564453148,8.799005126953148,24.820001220703148,24.017999267578148,15.391015625000023,17.320001220703148,23.442010498046898,25.223016357421898,14.180017089843773,23.456018066406273,17.037011718750023,24.597009277343773,20.517022705078148,18.914025878906273,11.907006835937523,23.559014892578148,12.150018310546898,13.092004394531273,15.999017333984398,16.405999755859398,25.400018310546898,17.568017578125023,14.933007812500023,21.964013671875023,18.014001464843773,20.271020507812523,12.169000244140648,18.950006103515648,21.775018310546898
2026-05-11,01:00,13.578027343750023,13.922021484375023,22.054010009765648,22.890008544921898,13.211022949218773,10.807000732421898,21.239007568359398,16.671014404296898,23.270013427734398,17.655999755859398,24.829003906250023,13.340020751953148,8.783013916015648,24.885003662109398,24.240014648437523,15.272027587890648,16.950006103515648,23.448999023437523,24.718011474609398,14.866021728515648,23.040002441406273,16.802026367187523,24.415002441406273,20.399011230468773,19.023004150390648,11.871026611328148,23.350000000000023,12.223016357421898,12.871026611328148,15.971002197265648,16.557000732421898,24.301019287109398,17.565026855468773,14.916009521484398,21.823999023437523,17.608026123046898,20.416009521484398,11.927026367187523,18.111016845703148,21.623010253906273
2026-05-11,02:00,13.500024414062523,13.948999023437523,22.196008300781273,23.002008056640648,12.976007080078148,10.775018310546898,21.149011230468773,16.631005859375023,23.051019287109398,17.883020019531273,24.527001953125023,13.650018310546898,7.746026611328148,24.761010742187523,24.003015136718773,15.063012695312523,16.080010986328148,22.910028076171898,24.298028564453148,14.878015136718773,22.538018798828148,17.155023193359398,24.300012207031273,20.099023437500023,19.066003417968773,11.524011230468773,22.815026855468773,12.106011962890648,12.803002929687523,15.162011718750023,17.160028076171898,24.067010498046898,16.647027587890648,14.392999267578148,21.414025878906273,17.719018554687523,20.481011962890648,12.039025878906273,18.266015625000023,21.295007324218773
2026-05-11,03:00,13.012017822265648,13.851007080078148,22.267022705078148,23.343011474609398,12.887017822265648,10.705010986328148,20.609002685546898,16.511010742187523,22.769006347656273,17.522027587890648,24.407006835937523,13.765008544921898,7.902001953125023,24.570001220703148,23.823999023437523,14.945001220703148,16.193017578125023,21.947015380859398,24.033013916015648,14.815026855468773,22.374017333984398,16.669000244140648,24.206018066406273,19.664025878906273,18.751000976562523,11.394006347656273,22.473016357421898,11.938012695312523,12.788018798828148,13.937005615234398,16.940026855468773,23.937005615234398,16.404016113281273,14.450006103515648,20.756005859375023,17.575006103515648,20.164025878906273,12.585015869140648,18.667016601562523,20.073022460937523
2026-05-11,04:00,13.125024414062523,13.530999755859398,21.984002685546898,18.578027343750023,13.057000732421898,10.560021972656273,20.240014648437523,16.347009277343773,22.524011230468773,17.475000000000023,23.991021728515648,13.450006103515648,7.813012695312523,24.265008544921898,23.509027099609398,14.821008300781273,15.803002929687523,21.529016113281273,23.828027343750023,14.697015380859398,22.102014160156273,16.400018310546898,23.483026123046898,19.093011474609398,18.232019042968773,11.477014160156273,22.002008056640648,12.114007568359398,12.836999511718773,13.703027343750023,16.847009277343773,23.286004638671898,15.533013916015648,13.992028808593773,20.973016357421898,17.482019042968773,20.663018798828148,11.413018798828148,17.973016357421898,19.748010253906273
2026-05-11,05:00,13.280999755859398,13.525018310546898,21.784020996093773,17.479028320312523,12.110009765625023,10.654016113281273,20.057000732421898,16.722009277343773,21.750024414062523,17.364007568359398,23.201013183593773,13.345025634765648,8.159020996093773,24.101007080078148,23.073999023437523,14.782006835937523,15.905023193359398,21.545007324218773,23.662011718750023,14.600000000000023,21.759027099609398,16.907006835937523,23.053002929687523,19.111016845703148,18.423028564453148,11.703027343750023,22.524011230468773,11.829003906250023,12.111016845703148,13.948999023437523,15.657006835937523,23.654016113281273,16.009027099609398,14.057000732421898,21.405999755859398,17.978021240234398,20.887017822265648,11.430017089843773,17.969018554687523,19.844018554687523
2026-05-11,06:00,13.367028808593773,13.504998779296898,21.872003173828148,17.634027099609398,12.312005615234398,11.400018310546898,19.425012207031273,17.242028808593773,21.885003662109398,17.624017333984398,23.510003662109398,13.155999755859398,8.103021240234398,24.012017822265648,22.456018066406273,14.715020751953148,15.557000732421898,21.404016113281273,23.565026855468773,14.122003173828148,20.816003417968773,16.510003662109398,22.734002685546898,19.029016113281273,18.007012939453148,11.385003662109398,21.931024169921898,11.407006835937523,12.150018310546898,13.225000000000023,15.628015136718773,23.127008056640648,15.980004882812523,14.082025146484398,21.595025634765648,18.340020751953148,19.691003417968773,10.161004638671898,18.293023681640648,19.658013916015648
2026-05-11,07:00,13.439019775390648,13.932000732421898,21.873010253906273,18.636010742187523,12.639001464843773,11.376000976562523,19.722009277343773,17.865014648437523,21.983026123046898,18.287011718750023,23.553002929687523,13.692010498046898,9.498010253906273,24.089013671875023,23.564019775390648,15.340020751953148,16.674005126953148,22.565026855468773,23.456018066406273,14.417016601562523,21.373010253906273,17.771020507812523,23.415002441406273,19.951013183593773,18.683007812500023,11.937005615234398,22.302026367187523,11.626000976562523,12.404016113281273,13.947015380859398,16.995019531250023,23.966027832031273,16.168023681640648,14.365014648437523,22.671014404296898,18.038018798828148,19.835015869140648,11.501000976562523,18.696008300781273,20.821008300781273
2026-05-11,08:00,14.320001220703148,14.920007324218773,23.019006347656273,20.107019042968773,13.191003417968773,12.631005859375023,20.655999755859398,18.807000732421898,24.647027587890648,18.595025634765648,25.410028076171898,15.025018310546898,11.086022949218773,25.318017578125023,24.476007080078148,16.414025878906273,16.401025390625023,24.942010498046898,25.040002441406273,15.058007812500023,23.463006591796898,18.475000000000023,25.517999267578148,21.867028808593773,20.241021728515648,13.192010498046898,22.814019775390648,12.254022216796898,14.336022949218773,14.961999511718773,18.750024414062523,27.387017822265648,16.722009277343773,15.461022949218773,24.995019531250023,19.618005371093773,21.050012207031273,13.251000976562523,20.269006347656273,23.957025146484398
2026-05-11,09:00,15.703027343750023,17.138024902343773,26.057000732421898,21.444024658203148,14.538018798828148,12.298028564453148,22.504022216796898,19.519006347656273,27.309014892578148,20.295007324218773,27.608026123046898,16.370019531250023,12.580010986328148,26.980004882812523,26.317010498046898,17.204003906250023,18.520013427734398,27.584008789062523,26.964013671875023,17.036004638671898,26.228021240234398,21.169000244140648,27.500024414062523,24.181024169921898,21.551019287109398,14.355004882812523,25.194024658203148,13.493005371093773,15.397027587890648,16.592004394531273,19.977014160156273,29.655023193359398,17.784020996093773,14.359002685546898,26.607019042968773,21.093011474609398,22.192010498046898,15.578027343750023,21.971002197265648,27.036004638671898
2026-05-11,10:00,15.806024169921898,18.121026611328148,28.608026123046898,21.973016357421898,14.677026367187523,14.634027099609398,24.123010253906273,20.435021972656273,29.352014160156273,21.700006103515648,29.647027587890648,18.093011474609398,13.047021484375023,29.024011230468773,27.938012695312523,18.011010742187523,20.117028808593773,29.428002929687523,29.141015625000023,19.243005371093773,27.856011962890648,23.126000976562523,29.305017089843773,26.275018310546898,22.277001953125023,15.934014892578148,26.464013671875023,13.632012939453148,17.192010498046898,19.000024414062523,21.323022460937523,31.510003662109398,18.647027587890648,16.666009521484398,28.148004150390648,24.056024169921898,23.767999267578148,17.095025634765648,22.427026367187523,29.206018066406273
2026-05-11,11:00,16.366021728515648,19.945001220703148,30.317010498046898,24.821008300781273,15.971002197265648,15.669000244140648,25.581018066406273,21.374017333984398,30.708001708984398,22.679010009765648,30.926019287109398,19.640008544921898,13.442010498046898,30.846002197265648,29.453027343750023,18.686029052734398,19.892999267578148,31.602014160156273,30.586999511718773,20.976007080078148,29.242028808593773,24.636010742187523,31.147027587890648,27.417016601562523,20.256005859375023,16.506005859375023,23.940026855468773,14.895013427734398,16.735009765625023,20.628015136718773,22.784020996093773,33.4110046386719,19.447015380859398,16.616021728515648,29.879022216796898,25.831018066406273,25.539025878906273,18.134027099609398,23.202020263671898,30.686029052734398
2026-05-11,12:00,16.646020507812523,19.318017578125023,31.490014648437523,25.032006835937523,16.323022460937523,16.915002441406273,26.941003417968773,21.116021728515648,31.836999511718773,23.414025878906273,32.05001220703127,20.639001464843773,13.933007812500023,32.46602783203127,30.558007812500023,18.549005126953148,21.297021484375023,33.40300903320315,31.369012451171898,21.796014404296898,30.155023193359398,25.998010253906273,32.7020202636719,28.655999755859398,19.412011718750023,16.458001708984398,25.600000000000023,16.200006103515648,17.669000244140648,21.757012939453148,23.384027099609398,33.9360290527344,20.109002685546898,15.980004882812523,30.692010498046898,27.386010742187523,25.159020996093773,19.341027832031273,24.606011962890648,31.164025878906273
2026-05-11,13:00,16.432000732421898,20.567010498046898,31.984002685546898,25.280999755859398,14.655023193359398,16.084008789062523,27.410028076171898,21.519006347656273,32.9840026855469,23.422021484375023,32.9680114746094,21.516015625000023,13.165002441406273,33.70101318359377,31.446008300781273,16.913018798828148,20.586999511718773,33.8220153808594,32.10601196289065,21.553002929687523,29.483026123046898,26.794000244140648,34.02401123046877,28.875024414062523,19.347009277343773,15.206018066406273,24.101007080078148,16.891015625000023,17.342004394531273,22.474023437500023,23.561029052734398,33.20501098632815,18.550012207031273,14.976007080078148,30.673028564453148,27.422021484375023,24.558007812500023,19.311029052734398,24.402001953125023,31.357019042968773
2026-05-11,14:00,16.333001708984398,20.133020019531273,33.03801879882815,25.507012939453148,15.894006347656273,16.072015380859398,27.083001708984398,20.229028320312523,33.77102050781252,22.526025390625023,33.2800231933594,21.545007324218773,12.671014404296898,34.4420104980469,32.28200683593752,16.582025146484398,18.571008300781273,30.542016601562523,32.26799926757815,20.946008300781273,28.228021240234398,26.494012451171898,34.44002685546877,27.457025146484398,19.760003662109398,13.492028808593773,24.590020751953148,14.976007080078148,18.144006347656273,22.452020263671898,23.102014160156273,32.22500000000002,18.516015625000023,16.053002929687523,30.288018798828148,26.461999511718773,24.902001953125023,19.055017089843773,24.303002929687523,30.945001220703148
2026-05-11,15:00,16.115014648437523,19.698999023437523,32.53801879882815,24.752008056640648,14.474023437500023,13.789025878906273,25.924005126953148,19.652001953125023,34.22600708007815,22.717004394531273,33.89400634765627,18.180017089843773,11.368005371093773,34.61202392578127,32.7330261230469,16.433007812500023,21.117028808593773,29.379022216796898,31.979028320312523,19.694024658203148,27.783013916015648,24.240014648437523,35.15300903320315,24.995019531250023,19.431024169921898,12.507012939453148,23.634027099609398,14.060021972656273,18.753015136718773,21.106011962890648,22.953027343750023,32.39602050781252,18.438012695312523,15.661004638671898,30.328027343750023,25.858026123046898,24.056024169921898,16.065026855468773,21.065026855468773,29.969018554687523
2026-05-11,16:00,15.986016845703148,17.001000976562523,31.384027099609398,24.234002685546898,15.291009521484398,13.860009765625023,26.422021484375023,19.637017822265648,33.17501220703127,22.756005859375023,31.823022460937523,16.765008544921898,11.629998779296898,34.0360046386719,32.9260192871094,16.457025146484398,19.321008300781273,28.777001953125023,30.943017578125023,18.961022949218773,28.806024169921898,21.738000488281273,34.9100280761719,26.211022949218773,18.636010742187523,12.999017333984398,22.221002197265648,13.433007812500023,17.415002441406273,19.205010986328148,22.059014892578148,29.760003662109398,18.622003173828148,14.683007812500023,30.355004882812523,22.561029052734398,24.158013916015648,15.862023925781273,20.698999023437523,28.260003662109398
2026-05-11,17:00,15.923028564453148,17.035028076171898,29.367028808593773,22.580010986328148,15.035028076171898,12.996026611328148,24.619012451171898,20.499017333984398,30.571008300781273,21.564019775390648,30.653009033203148,15.482019042968773,10.413018798828148,32.27700195312502,30.545007324218773,16.135003662109398,19.060021972656273,28.660028076171898,30.379022216796898,18.521020507812523,27.665002441406273,19.739007568359398,31.439019775390648,24.804010009765648,18.803002929687523,12.732019042968773,21.520013427734398,13.207025146484398,14.706018066406273,17.647027587890648,20.169000244140648,29.700006103515648,17.946008300781273,14.132012939453148,29.423028564453148,20.280023193359398,22.465020751953148,14.193017578125023,19.487023925781273,26.397027587890648
2026-05-11,18:00,15.760003662109398,14.806024169921898,26.745019531250023,21.453027343750023,14.314019775390648,11.894006347656273,23.728021240234398,20.568017578125023,28.301019287109398,20.538018798828148,29.952020263671898,13.850000000000023,9.889001464843773,30.437005615234398,29.349023437500023,16.101007080078148,17.762017822265648,27.032006835937523,30.198022460937523,16.461999511718773,27.311029052734398,20.456018066406273,28.944024658203148,23.152001953125023,18.448999023437523,12.382012939453148,21.176019287109398,13.086999511718773,14.028009033203148,15.809014892578148,17.868005371093773,27.993005371093773,17.309014892578148,14.779016113281273,26.436029052734398,20.135003662109398,21.343011474609398,13.342004394531273,18.370019531250023,23.871026611328148
2026-05-11,19:00,16.817010498046898,14.530023193359398,25.322015380859398,19.735009765625023,14.370019531250023,12.033013916015648,22.424005126953148,19.937005615234398,26.264001464843773,20.596002197265648,28.573022460937523,14.326013183593773,9.052026367187523,29.267022705078148,27.904016113281273,16.227014160156273,17.069024658203148,25.778009033203148,27.663018798828148,15.399011230468773,26.396020507812523,19.512017822265648,27.139001464843773,22.676019287109398,18.751000976562523,11.922021484375023,20.875024414062523,12.613000488281273,13.060998535156273,14.997003173828148,17.804010009765648,27.550012207031273,16.514001464843773,14.162011718750023,25.373010253906273,19.586999511718773,21.546014404296898,13.084008789062523,18.477014160156273,22.786004638671898
