fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-05-11,10:00,0.004294634776406328,0.011716239167765919,0.005831507881094655,0.0028019209175488475,0.008546713547536569,0.007535446885174133,,0.0071224313137049165,0.0007464557621972834,0.01396893869391594,0.001478608493916455,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.0015073643501618914,0.00933903450299262,0.007254009125068411,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.018053458784441034,0.012805764188062039,0.0122617342220417,0.01677058423027239,0.02336572352969152,0.004622872127705397,0.0002958845459013228,0.0016389937014684602,0.004677970618906785,0.019152275971815957,0.007787931267567769,0.003432894424360898,0.010736931673797136,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-05-11,11:00,0.006091905823363161,0.05755804127811772,0.0036458406257715353,0.0018866007973836788,0.008028660073649423,0.009293294940543328,,0.006346979544022332,0.00048041839117090955,0.01095227968426827,0.001292431158328504,0.010294039777879524,0.0013358209416300165,0.0005366019678559375,0.0013198471789504836,0.009393832145096212,0.008963818573501193,0.0044854669237601105,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928593,0.0017822083930049862,0.005391749570918675,0.0808303044216834,0.012336219020610849,0.018722097742069857,0.03835821497602504,0.022344862796455322,0.005914261322569508,0.0004624037534882714,0.0021338578468563046,0.00815677596595675,0.02053644342768228,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-05-11,12:00,0.006455924003182162,0.015419324912424204,0.0028628030469389234,0.0029019464712920825,0.005664951401608523,0.006882779716245625,,0.005884888037891939,0.00043190920110182786,0.009632709968426498,0.0009315690887912746,0.005030763960405627,0.0029087394786298532,0.0007316646348714737,0.0011088895307058667,0.015689725600924426,0.010764852759787643,0.0015077960347062032,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353161,0.0014047634544385832,0.0022323209533427887,0.21626861160489838,0.016265309932715296,0.005266493466213321,0.017559676484240654,0.022154380778656568,0.020562053858691295,0.0004898369706646913,0.0007183715296678827,0.0029202337533485822,0.021180495526889408,0.005915604086637501,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.003265692199735758,4.1704322142287075e-05
2026-05-11,13:00,0.027206903059084797,0.10199953477049158,0.006666258444064725,0.004593618548186665,0.014320071553238532,0.04202589008529692,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.0027330327301567283,0.013822526360778953,0.03564247387305609,0.002232963957154948,0.002626342952556523,0.16962379740828307,0.014104970426547974,0.004131846536842943,0.001823698216846873,0.12794602614815212,0.005224870937605397,0.015498241053141197,0.0019342628203114387,0.004381855835085481,0.0968528205768222,0.05754015609328003,0.007333128945854219,0.0024403403881531243,0.09601643849426908,0.05114338926117741,0.003124750044646117,0.002441623800373395,0.009035180849118809,0.10685229492544035,0.010201886971946645,0.010519396710394013,0.06467853677943211,0.02079938270946841,0.003470425447137122,0.00019395411442095633
2026-05-11,14:00,0.13298334621584626,0.0545726599092594,0.007775261713061504,0.012302678645354719,0.2337961571079941,0.12459976534337992,,0.08856340854687353,0.00030916309791570185,0.08814460194519022,0.0073023779971887436,0.02766279363084886,0.1058649707898561,0.0041847431676346365,0.0041135973164870936,0.2659222171755013,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.008347482730445338,0.05008630880874583,0.0021700111184850272,0.009450893593493404,0.0037757599370884043,0.0873400101815832,0.008419159645430763,0.008718350321670527,0.18412729131939665,0.102826712000253,0.007380594887421698,0.0028724332021050542,0.018080325832022157,0.23843270534747898,0.03116626832353776,0.023915237204825645,0.11118823950962936,0.025760993007915265,0.00635353990824082,0.0005415683995893498
2026-05-11,15:00,0.08327518670685022,0.13356397683249369,0.01861428159277778,0.026533192841794898,0.33084952188720024,0.5434586592946801,,0.20379538692126326,0.001331856506228638,0.0321046223453171,0.0186702501718282,0.05789605055783797,0.2102730796974065,0.019996897873917074,0.021045847581019243,0.20870124893735315,0.02843725168395645,0.005478403891342056,0.15356926136412763,0.20334740473454566,0.033684770241839024,0.09881928692984582,0.005104424050859116,0.16547143584091079,0.005449799208923975,0.17038249469848332,0.023333719010926977,0.014092853308022745,0.3556027185565179,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.044345794157097364,0.06510987080685526,0.05664315690974992,0.1942637373003035,0.02035427119488785,0.0002562171223766894,0.0009184167377578065
2026-05-11,16:00,0.17186332946831212,0.6893023172919464,0.016736990931825218,0.032125104570578135,0.2239673351199852,0.5503487136769697,,0.07223072194646979,0.0026785752544278467,0.07954437606511017,0.04177894158421811,0.7507038933353475,0.021750662658886602,0.030755237212293545,0.04176612129728079,0.8052495696239148,0.15950192326725884,0.04665601525641327,0.03118584429004705,0.4236635142333474,0.03207067773471781,0.8151417595642187,0.007487041245035543,0.03280339324988467,0.002988753903693189,0.1420980548321266,0.006601547255726081,0.017270940867385946,0.6223877468433779,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842705,0.07070620862609261,0.10814508016111343,0.4966092245697242,0.22967360802366102,0.24330395739454413,0.001640890883713959,0.0009771957366291435
2026-05-11,17:00,0.16372484677495266,0.54630085923193,0.028822308419908352,0.04466042371151858,0.09517056749191427,0.818179792554601,,0.035586536327100016,0.0029490914890094398,0.2763283694070776,0.07080870568214828,0.45575361905210804,0.027573836649293443,0.057887466747990605,0.06720947103912725,1.0487750676686007,0.028438550431264614,0.07391358896275305,0.10768217439597827,0.12770960454725178,0.0622751513219356,0.5546145965183817,0.008785235357900115,0.06530959980071009,0.020795330924101855,0.24008981092511825,0.00151984126984127,0.0012400439162940703,0.4246004480477719,0.19990253704556893,0.0194255798324513,0.054027343334879685,0.0485756239538368,0.13883638930983155,0.127542167895453,0.43781814809199626,0.23737521069634776,0.12061411116234,0.020448390388318832,0.0008970530059064402
2026-05-11,18:00,0.2513553760466835,0.15063898100079784,0.0310833628130198,0.04712513189316808,0.0796486208012424,0.6393703276452203,,0.028910509694805714,0.00449123976015508,0.37492921210871744,0.0723203229325769,0.7574329716544228,0.10853803455082277,0.07217269225855931,0.06358410716121758,0.7713331121043814,0.024839030538558637,0.0732238461987202,0.06906030121374854,0.09410338486146382,0.04408506018080664,0.33143083988835315,0.01295623810266751,0.06282318684991697,0.07559203448037505,0.24667134997303197,0.002284856545639133,0.0031891273760323298,0.9281359387258341,0.13226610032482058,0.0143715955813031,0.05266910537358296,0.059261811716567185,0.04058970870174248,0.13208102535192562,0.35009543137322363,0.21828032427245384,0.3816477323585508,0.008028391330151327,0.0007106462511945289
2026-05-11,19:00,0.04862920852699866,0.21242751822960815,0.026746848528432073,0.1528687731290738,0.07156955828654193,0.2755862597057382,,0.027921380916494817,0.0031827168110399482,0.07602363869600091,0.0708426736317892,0.22033135980719074,0.06509448780600852,0.04262212285843147,0.04929900114545638,0.5126633584050869,0.028047463372714715,0.08518139157634536,0.04282930311865266,0.06077953688520218,0.034089806456755876,0.19938324661107645,0.010929684547500866,0.07086625152117644,0.1135141848118459,0.02612147156139945,0.014467618262206366,0.005747159235447283,0.6954246388577213,0.10502188083156842,0.01189136740453793,0.05252322770594663,0.07061813991527796,0.05792476095109006,0.13686005607140253,0.21923807685186641,0.44368452700446376,0.3241819622538246,0.04895783035975623,0.0005510488665735913
