fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-16,09:00,0.006068436595306922,0.01295271433060068,0.012904216608397127,0.01827419605866029,0.022921895950334826,0.007535446885174132,,0.009119140521860426,0.0009648879541885362,0.015839125298339238,0.014576418715484908,0.01252951764105558,0.0038130715129856834,0.013823701399791033,0.011742506675317801,0.00933903450299262,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813996,0.04477308238344358,0.0021264496172202422,0.010930125503883609,0.01811694014048809,0.01553579027583359,0.012287114526600577,0.003501085561870521,0.012421257131008723,0.0046228721277053976,0.012196873901895233,0.007614958277388356,0.012072173913176505,0.03448563451503325,0.01982949868311323,0.03449646019520833,0.010736931673797129,0.020050172338054208,0.009041403084658206,3.758536470494243e-05
2026-06-16,10:00,0.004294634776406329,0.011716239167765914,0.005831507881094659,0.002801920917548848,0.008546713547536567,0.007535446885174132,,0.007122431313704918,0.0007464557621972834,0.013968938693915935,0.0014786084939164546,0.010733258343507055,0.0007507878701472449,0.000568640594069813,0.001507364350161891,0.00933903450299262,0.007254009125068411,0.0014627453816468696,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.012805764188062042,0.0122617342220417,0.0032624791143768305,0.012219652173478661,0.0046228721277053976,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.019152275971815964,0.007787931267567769,0.003432894424360898,0.010736931673797129,0.008809748950961316,0.017405919607942747,3.5717572104969624e-05
2026-06-16,11:00,0.0060919058233631605,0.01615189989417622,0.003645840625771537,0.0018866007973836793,0.008028660073649418,0.009293294940543331,,0.00634697954402233,0.0004804183911709099,0.010952279684268264,0.0012924311583285037,0.010294039777879517,0.0013358209416300165,0.0005366019678559375,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.0044854669237601105,0.0013062224972798153,0.014177488544468668,0.0024550356543381648,0.012861925613928592,0.0017822083930049862,0.005391749570918672,0.02602683929450695,0.01233621902061085,0.008419110128980693,0.00379938850045139,0.017619994934508932,0.005914261322569508,0.00046240375348827125,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.012127645735870963,0.0024903173767596497,6.202356812391507e-05
2026-06-16,12:00,0.006455924003182162,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.005664951401608526,0.021635203677275575,,0.005884888037891941,0.000431909201101828,0.0096327099684265,0.0009315690887912747,0.005030763960405626,0.0029087394786298532,0.0007316646348714735,0.001108889530705867,0.015689725600924423,0.010764852759787637,0.0015077960347062028,0.0015716523382109894,0.014264974519098177,0.0017365568055599803,0.007271258601353161,0.0014047634544385825,0.002232320953342789,0.017287410707523345,0.0162653099327153,0.005266493466213324,0.003191417809865825,0.01967890163727289,0.02056205385869128,0.0004898369706646914,0.0007183715296678827,0.0029202337533485822,0.021180495526889415,0.005915604086637505,0.0029427898566322056,0.024604647723829913,0.011979232238931421,0.0032656921997357585,4.170432214228706e-05
2026-06-16,13:00,0.01880308509169957,0.030422886315867488,0.006666258444064721,0.004593618548186665,0.014320071553238535,0.19929825422739889,,0.007262867973816731,0.00038945533024349014,0.019904213742676168,0.0027330327301567257,0.01382252636077895,0.006985070846896766,0.002232963957154948,0.0026263429525565218,0.04850120441821271,0.014104970426547967,0.004131846536842944,0.0018236982168468726,0.03246451923873093,0.005224870937605394,0.0154982410531412,0.0019342628203114392,0.00438185583508548,0.015327325399783077,0.020231103578385583,0.006475413240009497,0.002440340388153125,0.03106834353522983,0.05114338926117742,0.003124750044646118,0.002441623800373395,0.009035180849118809,0.031623047891662384,0.010201886971946645,0.010519396710394013,0.06467853677943215,0.020799382709468413,0.012556682912025923,0.00019395411442095639
2026-06-16,14:00,0.02218429006696993,0.0545726599092594,0.007775261713061508,0.012302678645354719,0.16000910165981708,0.12459976534337995,,0.012219175742613027,0.00030916309791570196,0.03249721245022992,0.007302377997188746,0.02766279363084886,0.009844661186792104,0.0041847431676346365,0.0041135973164870936,0.05534907328660661,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.0071860047154878835,0.050086308808745816,0.0021700111184850264,0.009450893593493409,0.014605007938569432,0.025596544492846037,0.008419159645430763,0.0024408136445929055,0.04708172838952805,0.10282671200025298,0.0073805948874216985,0.002872433202105055,0.018080325832022157,0.0422586143558646,0.031166268323537766,0.02391523720482564,0.11118823950962936,0.025760993007915275,0.0025992219966784347,0.0005415683995893498
2026-06-16,15:00,0.030669696498908192,0.097301026010241,0.01861428159277778,0.026533192841794905,0.7854295923826878,0.15169028434929716,,0.0181119891311071,0.0013318565062286384,0.0321046223453171,0.018670250171828207,0.05789605055783796,0.01467595101660006,0.019996897873917074,0.02104584758101924,0.17302272803341814,0.02843725168395645,0.036236709929072866,0.012007230360542846,0.10728561456998627,0.020334657504944717,0.0988192869298458,0.005104424050859114,0.02563295626050662,0.01683076246066944,0.04637598027907007,0.009536075879886585,0.003586036355515634,0.0970982662545373,0.15163995375344685,0.014758936498983376,0.01864315824988882,0.0251417918330408,0.047490416220702,0.06510987080685526,0.05664315690974992,0.19426373730030352,0.03573804645760324,0.011373197868565157,0.000918416737757806
2026-06-16,16:00,0.017606980797992583,0.13947819160494132,0.016736990931825214,0.032125104570578135,0.12867104068924942,0.17647025057859758,,0.023401667645347922,0.002678575254427846,0.07954437606511015,0.041778941584218104,0.07515945113838868,0.021750662658886602,0.030755237212293545,0.041766121297280766,0.09054216615505899,0.02972745491870261,0.04665601525641323,0.03118584429004705,0.1377557992298859,0.032070677734717806,0.1824971321604858,0.007487041245035545,0.03280339324988466,0.011507399306397787,0.060333355613218884,0.00660154725572608,0.007391387754140924,0.16440182126814654,0.1836179881026797,0.015950781073606736,0.023073902730157924,0.028237418630842705,0.04709221063950946,0.10814508016111338,0.0804691216808836,0.229673608023661,0.048656932111836325,0.018787208520064234,0.0009771957366291435
2026-06-16,17:00,0.06633967660620384,0.14942347178784487,0.028822308419908342,0.04466042371151858,0.09517056749191427,0.1513522054648834,,0.03558653632710001,0.0029490914890094406,0.09268497152490238,0.07080870568214827,0.10328538233390494,0.004553905028372953,0.057887466747990605,0.06720947103912722,0.4386467722226194,0.028438550431264614,0.07391358896275306,0.052330190729662655,0.12770960454725178,0.05089049186618791,0.1966256322891316,0.008785235357900111,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556893,0.019425579832451304,0.054027343334879685,0.0485756239538368,0.07307309056320874,0.12754216789545303,0.10692378882066424,0.23737521069634762,0.056866293624526165,0.0027331290279678394,0.0008970530059064404
2026-06-16,18:00,0.02109244917274964,0.15063898100079784,0.03108336281301979,0.04712513189316807,0.23928946956349656,0.14608716578656536,,0.028910509694805714,0.0044912397601550805,0.05371901979741657,0.07232032293257692,0.10905112570653933,0.012777635711901152,0.07217269225855932,0.06358410716121758,0.1632452427027578,0.024839030538558637,0.7555663507521063,0.06906030121374852,0.0941033848614638,0.04408506018080664,0.21087770537489878,0.012956238102667508,0.06282318684991696,0.020816078567667814,0.05879059661894672,0.006119084042661326,0.007107069777083953,0.1537503393276923,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.059261811716567185,0.06420612331394,0.1320810253519256,0.118461786634928,0.21828032427245384,0.05038563565547076,0.016423527425974575,0.0007106462511945288
2026-06-16,19:00,0.00888921023601185,0.13948570132833343,0.02674684852843207,0.04307745600202924,0.07156955828654193,0.1319598523395853,,0.027921380916494824,0.0031827168110399513,0.07602363869600093,0.0708426736317892,0.09964593571850137,0.010660890999701203,0.042622122858431484,0.04929900114545637,0.17719554811386407,0.028047463372714715,0.08518139157634536,0.04282930311865267,0.060779536885202205,0.03408980645675588,0.19938324661107645,0.010929684547500871,0.07086625152117644,0.021717890469364353,0.055063554971731564,0.009646096386298555,0.0013143335704471815,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594665,0.07061813991527796,0.07618346977759904,0.1368600560714025,0.10945721264206211,0.16666967590473752,0.0369871910656423,0.01333082182529267,0.0005510488665735913
