fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-19,04:00,12.134027099609398,13.619012451171898,21.350000000000023,15.310998535156273,10.718011474609398,10.438012695312523,18.283013916015648,15.075006103515648,20.366021728515648,15.400018310546898,21.890008544921898,13.211022949218773,5.976007080078148,23.372003173828148,22.507012939453148,12.122003173828148,15.015008544921898,21.348016357421898,22.384027099609398,13.642022705078148,21.210015869140648,16.158013916015648,23.841027832031273,19.039025878906273,17.189019775390648,11.521020507812523,19.784020996093773,11.613000488281273,13.566003417968773,13.658013916015648,15.171014404296898,22.843011474609398,15.249017333984398,14.430017089843773,20.166009521484398,16.195001220703148,15.259027099609398,11.601007080078148,18.020013427734398,20.068017578125023
2026-06-19,05:00,12.485009765625023,12.857019042968773,20.105004882812523,15.506005859375023,12.375024414062523,9.965020751953148,18.116021728515648,15.062005615234398,19.697015380859398,15.363000488281273,22.858026123046898,13.198022460937523,6.094018554687523,23.284020996093773,22.464013671875023,11.988000488281273,14.351007080078148,21.147027587890648,22.224023437500023,13.771020507812523,20.940026855468773,16.389001464843773,22.794000244140648,18.932000732421898,17.498010253906273,11.435021972656273,19.806024169921898,11.419000244140648,12.424005126953148,13.535028076171898,15.092004394531273,22.921014404296898,14.579003906250023,14.288018798828148,19.346002197265648,16.769006347656273,14.669000244140648,10.634027099609398,18.004998779296898,20.136010742187523
2026-06-19,06:00,11.735009765625023,12.995019531250023,19.610009765625023,15.431024169921898,12.176019287109398,9.606011962890648,17.758020019531273,15.010003662109398,20.185021972656273,16.611016845703148,22.746026611328148,11.629998779296898,6.866021728515648,23.221002197265648,22.228021240234398,11.900018310546898,15.190026855468773,20.961022949218773,22.210015869140648,13.608026123046898,19.956018066406273,15.946008300781273,21.754022216796898,19.089013671875023,16.904016113281273,11.366021728515648,19.721002197265648,11.354028320312523,12.742028808593773,13.222009277343773,13.976007080078148,22.979028320312523,14.290002441406273,14.526025390625023,19.122003173828148,14.941003417968773,14.971002197265648,10.804010009765648,17.954003906250023,19.239007568359398
2026-06-19,07:00,12.900018310546898,13.581018066406273,19.956018066406273,15.679010009765648,12.662011718750023,10.659020996093773,17.984002685546898,15.538018798828148,20.470025634765648,17.073022460937523,22.912011718750023,12.973016357421898,6.181024169921898,23.030023193359398,22.254022216796898,13.198022460937523,14.818017578125023,22.142999267578148,22.315026855468773,13.547021484375023,20.327020263671898,16.261010742187523,22.556024169921898,19.593011474609398,17.017022705078148,11.586022949218773,19.946008300781273,11.150018310546898,13.247003173828148,13.094018554687523,15.117028808593773,23.403009033203148,14.360009765625023,13.946008300781273,19.843011474609398,15.373010253906273,14.795007324218773,11.554010009765648,17.581018066406273,20.334008789062523
2026-06-19,08:00,13.615014648437523,13.633020019531273,22.206018066406273,18.093011474609398,12.974023437500023,12.168023681640648,19.228021240234398,16.714013671875023,22.657006835937523,17.641015625000023,24.338006591796898,14.139001464843773,8.578027343750023,24.240014648437523,23.588006591796898,14.339013671875023,17.033013916015648,24.135003662109398,23.859002685546898,13.803002929687523,23.076013183593773,16.544000244140648,24.573022460937523,21.218011474609398,18.552026367187523,13.184014892578148,20.601007080078148,11.383020019531273,14.547021484375023,14.744012451171898,16.816003417968773,26.755029296875023,15.237023925781273,13.675012207031273,23.003015136718773,16.153009033203148,17.141015625000023,13.889001464843773,17.609002685546898,23.059014892578148
2026-06-19,09:00,13.958001708984398,13.769006347656273,24.546014404296898,20.682000732421898,13.693017578125023,13.351007080078148,20.689019775390648,17.744012451171898,25.029016113281273,18.565026855468773,26.402001953125023,13.308007812500023,9.846002197265648,25.855004882812523,25.354028320312523,15.142999267578148,17.404016113281273,27.334008789062523,25.585015869140648,15.399011230468773,24.049005126953148,17.632012939453148,26.250024414062523,23.335015869140648,17.771020507812523,14.859002685546898,23.166009521484398,11.616021728515648,15.178002929687523,16.979028320312523,16.897027587890648,28.541009521484398,15.565026855468773,14.439019775390648,24.278009033203148,16.998010253906273,16.844018554687523,15.192010498046898,19.468011474609398,24.922021484375023
2026-06-19,10:00,14.224023437500023,15.208001708984398,26.292016601562523,21.256005859375023,13.566003417968773,12.833001708984398,22.053002929687523,18.771020507812523,27.019006347656273,19.672021484375023,27.934014892578148,13.879998779296898,10.951013183593773,27.589013671875023,26.944024658203148,15.775018310546898,18.895013427734398,28.549005126953148,27.307000732421898,17.145013427734398,25.834008789062523,18.402001953125023,27.802026367187523,24.614007568359398,17.494012451171898,15.381005859375023,25.069024658203148,11.876000976562523,15.286004638671898,19.727014160156273,18.044000244140648,29.923028564453148,16.184014892578148,15.477014160156273,25.980004882812523,19.627008056640648,17.117028808593773,16.207025146484398,21.155023193359398,26.897027587890648
2026-06-19,11:00,13.996026611328148,17.405023193359398,27.271020507812523,23.086999511718773,13.703027343750023,14.682000732421898,23.426019287109398,19.770013427734398,28.771020507812523,18.928002929687523,29.390008544921898,15.466027832031273,12.166009521484398,29.397027587890648,28.282006835937523,15.810021972656273,17.635003662109398,30.227014160156273,28.475000000000023,18.655999755859398,27.203027343750023,23.602014160156273,29.165002441406273,26.146020507812523,17.932000732421898,17.209008789062523,24.440026855468773,12.512017822265648,18.670007324218773,21.673028564453148,18.890008544921898,32.86000976562502,16.722009277343773,13.542016601562523,27.592004394531273,22.578027343750023,21.811029052734398,17.017022705078148,19.733026123046898,28.524011230468773
2026-06-19,12:00,14.013024902343773,19.046014404296898,28.661004638671898,22.571008300781273,13.582025146484398,15.547021484375023,25.039025878906273,19.948999023437523,29.319024658203148,18.530023193359398,30.624017333984398,17.851007080078148,11.920007324218773,30.829003906250023,29.385003662109398,15.405023193359398,17.127008056640648,31.220025634765648,29.564019775390648,17.633020019531273,28.120019531250023,24.961999511718773,30.913018798828148,27.002008056640648,18.887017822265648,18.654016113281273,23.987023925781273,13.312005615234398,20.128015136718773,22.698022460937523,21.431024169921898,33.72100219726565,16.471002197265648,13.808007812500023,27.520013427734398,25.632012939453148,23.264001464843773,18.153009033203148,19.806024169921898,29.095025634765648
2026-06-19,13:00,14.090020751953148,20.777001953125023,28.737023925781273,22.746026611328148,14.192010498046898,15.881005859375023,25.458001708984398,20.463006591796898,30.267022705078148,19.101007080078148,31.492028808593773,19.725000000000023,12.110009765625023,31.791009521484398,30.566003417968773,14.976007080078148,17.882012939453148,31.727014160156273,29.941003417968773,17.390008544921898,28.577020263671898,24.992028808593773,31.824029541015648,27.396020507812523,19.378015136718773,19.118005371093773,24.921014404296898,15.774011230468773,21.235009765625023,22.985009765625023,21.801019287109398,31.239007568359398,15.946008300781273,14.783013916015648,27.263024902343773,24.397027587890648,21.541009521484398,18.874017333984398,19.216027832031273,29.248010253906273
2026-06-19,14:00,14.368005371093773,20.542016601562523,28.564019775390648,22.482019042968773,14.897027587890648,16.469018554687523,25.361016845703148,20.489007568359398,30.882012939453148,19.558007812500023,30.486016845703148,18.176019287109398,10.298028564453148,32.60100708007815,29.969018554687523,15.110009765625023,17.379998779296898,31.618005371093773,29.552026367187523,18.487023925781273,28.215020751953148,23.749017333984398,32.50701293945315,27.203027343750023,22.170007324218773,19.626000976562523,26.482019042968773,14.225000000000023,21.073022460937523,21.746026611328148,21.616021728515648,30.941003417968773,15.472009277343773,15.720025634765648,27.047021484375023,24.262017822265648,21.591027832031273,19.387017822265648,21.968011474609398,29.194024658203148
2026-06-19,15:00,14.850000000000023,19.280023193359398,28.754022216796898,21.860009765625023,12.867028808593773,13.809014892578148,24.863000488281273,19.953027343750023,31.300012207031273,20.940026855468773,31.335015869140648,15.014001464843773,10.101007080078148,32.96001586914065,30.062005615234398,14.886010742187523,17.932000732421898,27.708001708984398,30.348016357421898,18.554010009765648,29.056024169921898,22.622003173828148,32.61602172851565,27.731011962890648,22.300012207031273,18.566003417968773,24.953027343750023,15.314019775390648,19.483026123046898,19.947015380859398,20.671014404296898,30.783013916015648,15.185021972656273,17.603021240234398,26.596002197265648,22.757012939453148,20.711022949218773,18.640008544921898,21.030999755859398,29.651025390625023
2026-06-19,16:00,14.286004638671898,18.549005126953148,28.711999511718773,21.035028076171898,12.043023681640648,12.060998535156273,24.149011230468773,19.140008544921898,29.907006835937523,19.548028564453148,30.598016357421898,17.269006347656273,9.638024902343773,31.655023193359398,29.686029052734398,14.645013427734398,19.706018066406273,27.370019531250023,30.635003662109398,16.845025634765648,27.685021972656273,21.660028076171898,31.917016601562523,25.515008544921898,22.226007080078148,16.063012695312523,24.470025634765648,14.149011230468773,17.988000488281273,19.151025390625023,18.330010986328148,30.636010742187523,14.948999023437523,17.431024169921898,26.419000244140648,21.803002929687523,20.607019042968773,16.189019775390648,19.696008300781273,28.413018798828148
2026-06-19,17:00,13.668023681640648,17.473016357421898,27.606011962890648,19.872003173828148,13.573999023437523,13.197015380859398,22.905999755859398,18.529016113281273,28.690026855468773,19.010003662109398,29.743005371093773,16.665002441406273,9.079003906250023,30.711999511718773,29.560021972656273,14.362023925781273,17.715020751953148,27.327020263671898,29.432000732421898,16.322015380859398,27.376000976562523,19.361016845703148,31.130029296875023,24.398004150390648,20.001000976562523,14.782006835937523,24.924005126953148,13.942010498046898,16.715020751953148,17.139001464843773,16.866021728515648,30.138024902343773,14.681024169921898,17.217004394531273,25.993005371093773,20.028009033203148,19.138024902343773,13.595025634765648,18.765008544921898,26.905023193359398
2026-06-19,18:00,13.401025390625023,15.637017822265648,26.784020996093773,18.516015625000023,12.116021728515648,11.932000732421898,21.836022949218773,18.335015869140648,27.435021972656273,18.554010009765648,28.370019531250023,14.770013427734398,8.773004150390648,29.805017089843773,28.407006835937523,14.244012451171898,17.435021972656273,26.316003417968773,28.900018310546898,15.191003417968773,26.670007324218773,17.552026367187523,29.009027099609398,23.897027587890648,18.954003906250023,12.848016357421898,22.985009765625023,12.590020751953148,15.238000488281273,15.387017822265648,16.489007568359398,29.249017333984398,14.524011230468773,15.373010253906273,24.956018066406273,16.798028564453148,18.759027099609398,13.448022460937523,18.514001464843773,24.593011474609398
2026-06-19,19:00,13.390008544921898,15.710015869140648,24.956018066406273,17.891015625000023,12.239007568359398,11.581018066406273,20.921014404296898,18.045007324218773,25.114007568359398,18.331018066406273,27.385003662109398,13.590020751953148,8.217004394531273,27.755029296875023,27.144006347656273,13.814019775390648,17.144006347656273,25.386010742187523,27.513024902343773,13.711022949218773,26.164025878906273,15.852014160156273,26.914025878906273,23.439019775390648,19.108026123046898,12.277001953125023,22.508020019531273,12.289025878906273,14.605004882812523,15.875024414062523,15.461999511718773,28.127008056640648,14.105004882812523,13.826013183593773,23.922021484375023,15.425012207031273,16.408013916015648,13.248010253906273,18.543023681640648,23.213006591796898
2026-06-19,20:00,13.323022460937523,14.753015136718773,24.278009033203148,16.567010498046898,11.364007568359398,11.516015625000023,20.535028076171898,16.636010742187523,23.895013427734398,18.054010009765648,25.519006347656273,12.836022949218773,8.250024414062523,26.230004882812523,25.808007812500023,13.284020996093773,17.416009521484398,25.134027099609398,25.035028076171898,14.452020263671898,25.721002197265648,14.958001708984398,25.823999023437523,22.831018066406273,18.810021972656273,12.236016845703148,20.831018066406273,11.786004638671898,14.252008056640648,15.896020507812523,15.109002685546898,27.106011962890648,14.329003906250023,13.900018310546898,22.786004638671898,15.035028076171898,15.236016845703148,13.046014404296898,18.252008056640648,22.519006347656273
2026-06-19,21:00,13.460015869140648,14.447015380859398,23.073022460937523,16.307000732421898,11.179010009765648,11.076013183593773,19.580010986328148,15.702020263671898,23.267022705078148,17.280999755859398,25.609002685546898,12.545007324218773,7.385003662109398,25.424005126953148,24.258020019531273,13.244012451171898,16.298028564453148,24.799005126953148,24.751000976562523,14.026025390625023,24.887017822265648,14.915002441406273,24.978021240234398,21.942010498046898,18.050012207031273,12.445001220703148,21.387017822265648,11.725000000000023,13.874017333984398,15.691003417968773,15.370019531250023,25.552026367187523,13.713006591796898,14.001000976562523,22.088006591796898,15.451013183593773,15.198022460937523,12.788018798828148,18.065026855468773,22.630029296875023
2026-06-19,22:00,12.810021972656273,13.723016357421898,22.714013671875023,16.444024658203148,11.603021240234398,10.895013427734398,19.267999267578148,15.263024902343773,23.102014160156273,16.342004394531273,25.396020507812523,13.050012207031273,7.650018310546898,24.605004882812523,24.490014648437523,13.346002197265648,15.850000000000023,24.399011230468773,24.674005126953148,14.399011230468773,23.245019531250023,15.836022949218773,24.413018798828148,21.432000732421898,17.892999267578148,12.364007568359398,20.508020019531273,11.423028564453148,13.908013916015648,15.335015869140648,15.189019775390648,24.344018554687523,14.265008544921898,13.891015625000023,21.901025390625023,14.830010986328148,15.800012207031273,12.382012939453148,17.254998779296898,22.395013427734398
2026-06-19,23:00,13.004998779296898,13.205010986328148,22.461022949218773,15.544000244140648,10.794000244140648,10.709008789062523,18.784020996093773,15.069024658203148,22.070001220703148,16.512017822265648,24.852014160156273,12.664025878906273,7.528009033203148,23.795007324218773,23.092004394531273,13.973016357421898,15.109002685546898,23.697015380859398,24.783013916015648,13.825006103515648,22.513024902343773,16.030023193359398,24.035028076171898,20.729028320312523,18.008020019531273,12.264001464843773,20.668023681640648,11.357019042968773,13.586999511718773,15.167016601562523,15.559014892578148,24.353021240234398,14.683007812500023,14.200006103515648,21.464013671875023,15.588006591796898,17.441003417968773,12.119012451171898,17.371026611328148,21.697015380859398
2026-06-20,00:00,13.887017822265648,12.948999023437523,22.277001953125023,14.717004394531273,11.262017822265648,10.384027099609398,18.148004150390648,15.483026123046898,21.504022216796898,16.330010986328148,23.405999755859398,12.453027343750023,7.124017333984398,23.343011474609398,22.003015136718773,12.554010009765648,15.657006835937523,24.063012695312523,24.605004882812523,14.121026611328148,21.177026367187523,16.637017822265648,23.042016601562523,20.243005371093773,17.709008789062523,11.817010498046898,20.371026611328148,11.198022460937523,13.479028320312523,14.751000976562523,14.625024414062523,25.140008544921898,14.713006591796898,14.618005371093773,21.584008789062523,16.080010986328148,17.759027099609398,11.806024169921898,17.667016601562523,21.410028076171898
2026-06-20,01:00,12.749017333984398,12.789025878906273,21.994012451171898,15.430017089843773,11.463006591796898,10.417016601562523,17.856011962890648,15.411004638671898,21.043023681640648,16.280999755859398,23.017999267578148,12.259027099609398,7.181024169921898,22.825006103515648,21.932000732421898,12.614007568359398,15.872003173828148,22.427026367187523,23.881005859375023,13.007012939453148,20.683007812500023,16.231011962890648,23.386010742187523,19.701013183593773,16.975000000000023,11.530999755859398,20.135003662109398,11.238000488281273,12.931024169921898,14.388024902343773,14.895013427734398,23.958001708984398,15.002008056640648,14.078027343750023,21.504998779296898,16.361016845703148,18.195001220703148,11.704003906250023,17.382012939453148,21.145013427734398
2026-06-20,02:00,12.365014648437523,12.206018066406273,21.023004150390648,15.206018066406273,12.695001220703148,10.272027587890648,17.651025390625023,15.193017578125023,20.184014892578148,15.457025146484398,22.371026611328148,12.196008300781273,6.987023925781273,22.447015380859398,21.511010742187523,12.922021484375023,14.881005859375023,21.971002197265648,23.560021972656273,13.515008544921898,21.504998779296898,16.173028564453148,22.369012451171898,19.500024414062523,17.280999755859398,11.579003906250023,19.902001953125023,11.077020263671898,11.832025146484398,14.150018310546898,14.878015136718773,23.855004882812523,14.782006835937523,14.004998779296898,21.611016845703148,16.141015625000023,18.230004882812523,11.622003173828148,16.894006347656273,20.972009277343773
2026-06-20,03:00,12.183007812500023,12.484002685546898,21.030023193359398,15.681024169921898,11.734002685546898,10.079003906250023,17.309014892578148,15.267999267578148,19.683007812500023,15.403009033203148,21.800012207031273,11.915002441406273,5.304010009765648,22.207025146484398,21.323999023437523,13.128015136718773,13.697015380859398,21.537011718750023,22.396020507812523,13.258020019531273,21.320001220703148,15.776025390625023,21.891015625000023,19.004998779296898,16.384027099609398,11.785028076171898,19.887017822265648,11.096002197265648,11.609002685546898,13.373010253906273,14.723016357421898,23.348016357421898,14.718011474609398,14.011010742187523,21.092004394531273,16.215020751953148,17.595025634765648,11.372003173828148,16.742028808593773,20.530999755859398
2026-06-20,04:00,14.287011718750023,12.440026855468773,20.821008300781273,15.717004394531273,11.925012207031273,10.149011230468773,17.055017089843773,15.249017333984398,19.494012451171898,15.698999023437523,21.259027099609398,11.832025146484398,6.159020996093773,21.609002685546898,21.108026123046898,12.657006835937523,14.120019531250023,22.032006835937523,21.461022949218773,13.110009765625023,20.382012939453148,16.342004394531273,21.494012451171898,18.891015625000023,16.849023437500023,11.681024169921898,19.936029052734398,11.048028564453148,10.806024169921898,12.857019042968773,14.464013671875023,24.140008544921898,14.589013671875023,13.822015380859398,20.404016113281273,16.734002685546898,17.933007812500023,11.412011718750023,16.045007324218773,20.207025146484398
2026-06-20,05:00,14.117028808593773,12.527001953125023,20.686029052734398,14.891015625000023,11.514001464843773,10.362023925781273,16.739007568359398,15.030999755859398,19.498010253906273,15.392999267578148,20.934014892578148,12.153009033203148,5.934014892578148,21.244012451171898,20.869012451171898,13.384027099609398,13.485009765625023,21.032006835937523,20.748010253906273,13.346002197265648,19.664025878906273,16.053002929687523,21.443017578125023,19.066003417968773,16.358026123046898,11.563012695312523,19.530999755859398,10.863000488281273,10.831018066406273,12.584008789062523,14.642022705078148,23.375024414062523,14.601007080078148,13.950006103515648,20.213006591796898,16.090020751953148,18.864007568359398,11.288018798828148,16.359002685546898,19.733026123046898
2026-06-20,06:00,14.172021484375023,12.495019531250023,20.812005615234398,14.847009277343773,12.015008544921898,9.966027832031273,16.866021728515648,15.466027832031273,19.321008300781273,15.524011230468773,20.679010009765648,11.709008789062523,5.879022216796898,20.746026611328148,20.353021240234398,13.836999511718773,14.026025390625023,20.441003417968773,20.315026855468773,14.396020507812523,19.145013427734398,15.661004638671898,21.659020996093773,18.658013916015648,16.711022949218773,11.397027587890648,19.388024902343773,10.921014404296898,11.103021240234398,12.569024658203148,15.270013427734398,22.537011718750023,14.666009521484398,12.831018066406273,20.238000488281273,15.743005371093773,17.097009277343773,10.395013427734398,16.127008056640648,19.751000976562523
2026-06-20,07:00,15.558007812500023,12.139001464843773,20.964013671875023,17.447015380859398,12.220025634765648,10.030023193359398,17.088006591796898,16.657006835937523,20.000024414062523,16.679010009765648,20.866021728515648,12.040002441406273,6.179010009765648,21.746026611328148,20.829003906250023,14.831018066406273,14.764001464843773,21.590020751953148,20.567010498046898,15.419000244140648,19.559014892578148,16.151025390625023,22.063012695312523,18.774011230468773,17.440026855468773,11.179010009765648,20.051019287109398,10.816003417968773,11.702020263671898,12.668023681640648,16.613000488281273,23.400018310546898,15.221002197265648,13.645013427734398,20.495019531250023,17.460015869140648,18.530023193359398,10.751000976562523,16.364007568359398,20.534020996093773
2026-06-20,08:00,17.852014160156273,13.037011718750023,23.187005615234398,20.430017089843773,13.480004882812523,11.034020996093773,19.785028076171898,18.045007324218773,23.151025390625023,18.372003173828148,23.097009277343773,12.549005126953148,8.286004638671898,23.306024169921898,22.873010253906273,16.483026123046898,15.055017089843773,24.221002197265648,22.955010986328148,15.841027832031273,21.921014404296898,17.011010742187523,24.167016601562523,20.814019775390648,18.506005859375023,12.517022705078148,22.197015380859398,11.208001708984398,13.104028320312523,14.360009765625023,18.870019531250023,26.683007812500023,16.789025878906273,13.935021972656273,22.800012207031273,17.572015380859398,19.460015869140648,12.867028808593773,17.529016113281273,24.106011962890648
2026-06-20,09:00,17.884027099609398,13.223016357421898,25.451013183593773,24.881005859375023,14.672021484375023,12.417016601562523,22.053002929687523,18.491021728515648,25.667016601562523,19.966027832031273,25.706018066406273,13.923028564453148,9.678002929687523,25.214013671875023,24.951013183593773,17.192010498046898,15.236016845703148,26.456018066406273,25.103021240234398,16.407006835937523,24.741021728515648,17.604028320312523,25.777001953125023,23.134027099609398,19.955010986328148,14.227014160156273,24.320001220703148,11.803002929687523,14.929010009765648,16.677026367187523,20.303002929687523,28.652001953125023,18.023004150390648,14.260003662109398,24.398004150390648,18.730004882812523,20.801019287109398,14.293023681640648,18.373010253906273,26.763024902343773
2026-06-20,10:00,17.953027343750023,15.482019042968773,27.661004638671898,23.655023193359398,15.487023925781273,13.797021484375023,24.067010498046898,20.043023681640648,27.398004150390648,21.480004882812523,28.012017822265648,14.232019042968773,10.626000976562523,27.350000000000023,27.059014892578148,18.135003662109398,16.584008789062523,28.864007568359398,27.233026123046898,17.691003417968773,26.240014648437523,19.314019775390648,27.592004394531273,25.258020019531273,21.368005371093773,15.900018310546898,25.723016357421898,12.720025634765648,16.682000732421898,19.577020263671898,21.646020507812523,31.612023925781273,19.075006103515648,14.434014892578148,27.055017089843773,19.588006591796898,24.198999023437523,15.528009033203148,20.774011230468773,28.843011474609398
2026-06-20,11:00,16.578027343750023,17.021020507812523,29.440026855468773,25.360009765625023,15.392999267578148,14.628015136718773,25.370019531250023,21.266015625000023,29.253015136718773,22.349023437500023,30.075006103515648,15.066003417968773,10.544000244140648,29.304010009765648,28.757012939453148,19.036004638671898,18.661004638671898,31.083001708984398,29.248010253906273,20.209008789062523,28.220025634765648,22.678002929687523,29.525018310546898,26.961022949218773,22.419000244140648,16.572015380859398,27.274011230468773,13.510003662109398,18.466027832031273,20.892022705078148,22.938012695312523,31.627008056640648,19.980004882812523,15.388024902343773,28.794000244140648,22.993005371093773,25.894006347656273,16.627008056640648,19.710015869140648,29.945001220703148
2026-06-20,12:00,16.843011474609398,18.178002929687523,30.682000732421898,25.221002197265648,16.810998535156273,13.633020019531273,27.111016845703148,22.065026855468773,30.808007812500023,23.085015869140648,31.645013427734398,16.591027832031273,10.608026123046898,31.073022460937523,30.491021728515648,19.331018066406273,19.079003906250023,32.05300292968752,30.848016357421898,21.191003417968773,29.653009033203148,23.435021972656273,31.275018310546898,28.529016113281273,19.917016601562523,16.625024414062523,28.141015625000023,13.150018310546898,19.684014892578148,21.749017333984398,23.355004882812523,32.05800781250002,20.105004882812523,16.608026123046898,30.096002197265648,24.753015136718773,27.055017089843773,17.391015625000023,22.155023193359398,30.895013427734398
2026-06-20,13:00,17.513024902343773,18.468011474609398,32.02300415039065,25.378015136718773,16.563012695312523,13.597009277343773,27.146020507812523,22.841027832031273,32.15300903320315,23.838006591796898,32.78301391601565,15.284020996093773,9.625024414062523,33.2070251464844,32.0570007324219,19.344018554687523,21.403009033203148,33.6760192871094,31.918023681640648,19.304010009765648,30.401025390625023,23.437005615234398,32.79802856445315,28.929010009765648,23.788018798828148,18.606011962890648,29.217004394531273,13.227014160156273,18.657006835937523,22.020013427734398,23.408013916015648,32.06600341796877,20.478021240234398,16.068017578125023,31.121026611328148,25.849023437500023,25.261010742187523,17.651025390625023,24.510003662109398,30.976007080078148
2026-06-20,14:00,17.336022949218773,16.840020751953148,32.70302734375002,26.054010009765648,16.828027343750023,13.590020751953148,27.465020751953148,23.282006835937523,33.32900390625002,24.149011230468773,33.5090270996094,16.939019775390648,7.790002441406273,33.72100219726565,32.63802490234377,17.493005371093773,21.418023681640648,32.88201293945315,32.58400878906252,21.379022216796898,31.152001953125023,23.238000488281273,33.77102050781252,28.501000976562523,22.093011474609398,17.959008789062523,29.284020996093773,14.560021972656273,15.832025146484398,20.841027832031273,23.414025878906273,31.586999511718773,20.871026611328148,16.116021728515648,31.628015136718773,24.756005859375023,25.055017089843773,17.706018066406273,25.347009277343773,30.725000000000023
2026-06-20,15:00,15.512017822265648,19.004022216796898,32.91900024414065,25.718011474609398,15.059014892578148,14.836022949218773,27.239007568359398,22.488000488281273,33.2490173339844,23.446008300781273,33.75502929687502,18.932000732421898,8.095025634765648,34.37600097656252,33.47600708007815,16.244012451171898,21.261010742187523,31.892022705078148,33.01900634765627,19.340020751953148,30.508020019531273,24.577020263671898,34.21401367187502,28.009027099609398,24.344018554687523,17.990014648437523,28.923028564453148,15.889001464843773,19.297021484375023,19.896020507812523,22.385003662109398,31.014001464843773,20.731011962890648,16.933007812500023,31.840020751953148,25.452020263671898,24.642022705078148,17.879022216796898,23.553002929687523,29.660028076171898
2026-06-20,16:00,15.910028076171898,18.314019775390648,31.103021240234398,24.927026367187523,15.999017333984398,14.123010253906273,25.508020019531273,20.513024902343773,32.39202270507815,20.103021240234398,33.80202636718752,17.799005126953148,8.272027587890648,34.73702392578127,33.19002685546877,15.375024414062523,21.048028564453148,30.917016601562523,32.75502929687502,20.485009765625023,30.714013671875023,24.105004882812523,34.24300537109377,26.985009765625023,24.510003662109398,17.553002929687523,27.838006591796898,14.296014404296898,18.664025878906273,17.916009521484398,21.881005859375023,30.304010009765648,18.550012207031273,18.298028564453148,30.830010986328148,23.892022705078148,23.597009277343773,16.132012939453148,22.389001464843773,28.062005615234398
2026-06-20,17:00,14.707025146484398,17.726007080078148,28.977014160156273,23.591027832031273,14.225000000000023,13.096002197265648,24.801019287109398,19.804010009765648,29.952020263671898,20.148004150390648,32.51702270507815,17.131005859375023,7.796014404296898,33.27700195312502,31.690026855468773,15.415002441406273,20.117028808593773,29.181024169921898,32.01601562500002,18.784020996093773,29.879022216796898,21.912011718750023,30.947015380859398,25.791009521484398,23.525018310546898,14.889001464843773,24.161004638671898,13.379022216796898,16.563012695312523,16.185998535156273,20.013024902343773,29.547021484375023,18.248010253906273,17.994012451171898,28.603021240234398,22.884027099609398,21.721002197265648,14.857019042968773,22.368005371093773,26.629022216796898
2026-06-20,18:00,14.161004638671898,15.728021240234398,26.429010009765648,20.935021972656273,12.862023925781273,11.775018310546898,24.211022949218773,19.405999755859398,27.424005126953148,19.910028076171898,29.050012207031273,14.608026123046898,7.343011474609398,29.904016113281273,28.711999511718773,15.300012207031273,18.218011474609398,26.946008300781273,30.025018310546898,16.178002929687523,28.352014160156273,19.129998779296898,29.068017578125023,23.710015869140648,22.400018310546898,12.437005615234398,22.615014648437523,12.695001220703148,14.828027343750023,14.728021240234398,18.044000244140648,28.188012695312523,15.981011962890648,16.396020507812523,26.612023925781273,20.223016357421898,20.589013671875023,13.968011474609398,20.298028564453148,24.368005371093773
2026-06-20,19:00,14.078027343750023,15.238000488281273,24.842004394531273,19.982019042968773,11.706018066406273,11.504022216796898,22.792016601562523,18.300012207031273,25.288018798828148,19.503015136718773,27.155999755859398,13.851007080078148,7.192010498046898,27.527001953125023,26.137017822265648,14.754022216796898,16.871026611328148,25.804010009765648,27.019006347656273,14.825006103515648,27.216027832031273,17.444024658203148,26.521020507812523,21.750024414062523,20.776025390625023,11.434014892578148,20.968011474609398,12.227014160156273,13.557000732421898,14.795007324218773,18.129998779296898,27.071008300781273,15.222009277343773,15.256005859375023,25.345025634765648,17.621026611328148,18.918023681640648,12.569024658203148,20.431024169921898,22.755029296875023
