fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-07-20,04:00,13.310998535156273,13.623010253906273,20.626000976562523,16.399011230468773,11.280023193359398,10.836999511718773,18.605004882812523,16.351007080078148,20.443017578125023,16.530023193359398,21.094018554687523,12.149011230468773,7.743005371093773,21.280023193359398,21.142022705078148,14.295007324218773,15.344018554687523,20.928002929687523,21.385003662109398,14.389001464843773,19.491021728515648,16.106011962890648,21.930017089843773,18.215020751953148,19.096002197265648,11.062005615234398,23.899011230468773,11.767999267578148,13.158013916015648,15.146020507812523,15.689019775390648,22.681024169921898,15.646020507812523,14.350000000000023,19.045007324218773,15.869012451171898,16.918023681640648,12.622003173828148,19.426019287109398,19.570001220703148
2026-07-20,05:00,14.010003662109398,13.351007080078148,20.228021240234398,15.218011474609398,12.383020019531273,10.801019287109398,18.420007324218773,16.132012939453148,20.266015625000023,16.740014648437523,20.780999755859398,11.815026855468773,7.770013427734398,20.947015380859398,21.084008789062523,14.669000244140648,14.168023681640648,20.761010742187523,20.831018066406273,14.075006103515648,19.354028320312523,16.310998535156273,21.184014892578148,18.007012939453148,18.698999023437523,11.172021484375023,22.917016601562523,11.057000732421898,12.808007812500023,14.946008300781273,16.096002197265648,22.659020996093773,15.211999511718773,13.822015380859398,18.871026611328148,15.993005371093773,16.884027099609398,11.573999023437523,19.273004150390648,19.441003417968773
2026-07-20,06:00,14.178002929687523,12.977014160156273,19.882012939453148,15.652001953125023,11.498010253906273,11.016015625000023,18.056024169921898,16.333001708984398,19.950006103515648,16.593011474609398,20.555017089843773,11.896020507812523,6.515008544921898,20.430017089843773,20.602014160156273,14.332025146484398,14.432000732421898,20.611016845703148,20.788018798828148,12.979028320312523,19.590020751953148,16.131005859375023,20.754998779296898,18.391015625000023,19.202020263671898,11.691003417968773,23.208001708984398,11.201013183593773,12.246026611328148,14.475000000000023,15.672021484375023,22.131005859375023,14.588006591796898,12.728021240234398,18.754022216796898,16.115014648437523,17.294000244140648,10.422021484375023,18.886010742187523,19.215020751953148
2026-07-20,07:00,14.649011230468773,13.779016113281273,20.219018554687523,15.813012695312523,11.920007324218773,11.373010253906273,18.517022705078148,17.307000732421898,20.182000732421898,17.539025878906273,20.978021240234398,12.633020019531273,7.405023193359398,20.836022949218773,20.863000488281273,15.368005371093773,14.711022949218773,20.807000732421898,20.567010498046898,13.429010009765648,19.733026123046898,16.998010253906273,21.149011230468773,18.926019287109398,19.169000244140648,10.890008544921898,22.667016601562523,11.254022216796898,12.537011718750023,14.843011474609398,16.527001953125023,22.647027587890648,15.762017822265648,13.625024414062523,19.065026855468773,16.621026611328148,17.848016357421898,11.167016601562523,19.217004394531273,19.921014404296898
2026-07-20,08:00,16.291009521484398,15.763024902343773,22.107019042968773,18.267999267578148,14.075006103515648,12.846002197265648,20.305017089843773,18.693017578125023,22.316003417968773,19.294000244140648,22.988000488281273,14.924005126953148,9.343011474609398,23.107019042968773,22.798028564453148,16.779016113281273,16.159020996093773,23.341027832031273,22.843011474609398,15.857019042968773,21.581018066406273,19.172021484375023,23.174005126953148,21.328027343750023,20.434014892578148,13.144006347656273,24.365014648437523,12.619012451171898,15.604028320312523,16.215020751953148,19.058007812500023,25.662011718750023,17.318017578125023,15.952020263671898,21.448999023437523,19.737023925781273,21.731011962890648,14.351007080078148,20.728021240234398,23.177026367187523
2026-07-20,09:00,16.663018798828148,17.511010742187523,24.285028076171898,22.323022460937523,14.721002197265648,14.175012207031273,21.629998779296898,18.860009765625023,24.222009277343773,19.926019287109398,25.389001464843773,16.888024902343773,10.113000488281273,24.977014160156273,24.697015380859398,17.474023437500023,18.624017333984398,26.582025146484398,24.170007324218773,18.032006835937523,23.987023925781273,22.649011230468773,24.853021240234398,23.414025878906273,22.027001953125023,14.780023193359398,25.936029052734398,14.368005371093773,18.178002929687523,18.708001708984398,20.532006835937523,29.273004150390648,17.866021728515648,17.242028808593773,23.515008544921898,23.377008056640648,24.907006835937523,16.397027587890648,22.852014160156273,25.429010009765648
2026-07-20,10:00,17.136010742187523,19.746026611328148,26.288018798828148,23.642022705078148,16.114007568359398,15.482019042968773,23.502008056640648,19.678002929687523,26.111016845703148,20.667016601562523,27.222009277343773,18.592004394531273,11.578027343750023,26.631005859375023,26.529016113281273,18.082025146484398,20.601007080078148,29.684014892578148,26.188012695312523,20.560021972656273,25.990014648437523,25.050012207031273,26.544000244140648,24.740014648437523,23.202020263671898,16.515008544921898,27.702020263671898,16.020013427734398,19.787011718750023,21.027001953125023,22.123010253906273,30.080010986328148,18.489007568359398,16.722009277343773,25.264001464843773,25.378015136718773,25.947015380859398,17.925012207031273,24.642999267578148,26.972009277343773
2026-07-20,11:00,17.170007324218773,21.392022705078148,28.403009033203148,23.710015869140648,17.404016113281273,16.017022705078148,25.181024169921898,20.424005126953148,27.792016601562523,21.439019775390648,29.069024658203148,20.547021484375023,11.778009033203148,28.622003173828148,28.293023681640648,18.884027099609398,22.659020996093773,30.574029541015648,28.191003417968773,22.336999511718773,27.697015380859398,26.202020263671898,28.814019775390648,26.409020996093773,24.325006103515648,18.194024658203148,29.612023925781273,17.582025146484398,21.280999755859398,22.945001220703148,22.989007568359398,32.06902465820315,19.107019042968773,19.571008300781273,27.265008544921898,26.186029052734398,26.122003173828148,19.120019531250023,26.366021728515648,28.455010986328148
2026-07-20,12:00,16.823022460937523,22.537011718750023,29.579003906250023,23.565026855468773,18.358026123046898,15.809014892578148,26.748010253906273,21.426019287109398,29.343011474609398,22.082025146484398,30.606011962890648,21.629022216796898,12.817010498046898,30.499017333984398,29.908013916015648,18.933007812500023,24.117028808593773,31.751000976562523,29.426019287109398,23.430017089843773,28.921014404296898,27.147027587890648,30.588006591796898,27.961999511718773,25.532006835937523,19.995019531250023,30.594018554687523,18.825006103515648,22.425012207031273,23.745019531250023,23.180017089843773,30.579003906250023,19.321008300781273,20.346002197265648,28.377008056640648,28.223016357421898,26.386010742187523,19.740014648437523,27.557000732421898,29.181024169921898
2026-07-20,13:00,15.770013427734398,23.682000732421898,31.028009033203148,24.076013183593773,16.687005615234398,15.629022216796898,26.801019287109398,22.004022216796898,29.945001220703148,22.929010009765648,31.537011718750023,22.177026367187523,11.052026367187523,31.822015380859398,31.451013183593773,17.675012207031273,24.387017822265648,32.06002197265627,30.511010742187523,22.308007812500023,29.475000000000023,27.619012451171898,32.1190124511719,28.455010986328148,26.086999511718773,20.899011230468773,31.695001220703148,19.182000732421898,23.331018066406273,21.325006103515648,23.267022705078148,31.029016113281273,18.723016357421898,21.086022949218773,29.466027832031273,27.635003662109398,23.231011962890648,17.988000488281273,28.360009765625023,28.762017822265648
2026-07-20,14:00,15.567010498046898,23.068017578125023,32.14800415039065,24.525018310546898,14.509027099609398,16.580010986328148,25.713006591796898,21.098016357421898,31.188012695312523,22.484002685546898,32.19500122070315,22.728021240234398,10.905023193359398,32.71901855468752,32.79302368164065,15.582025146484398,24.730004882812523,32.38802490234377,31.055017089843773,22.671014404296898,29.467004394531273,25.750024414062523,32.82302246093752,28.058007812500023,26.800012207031273,21.122003173828148,32.23800048828127,20.198022460937523,23.644006347656273,21.345025634765648,23.172021484375023,30.697015380859398,19.317010498046898,21.543023681640648,29.371026611328148,27.025018310546898,23.786004638671898,18.117028808593773,28.901025390625023,28.833001708984398
2026-07-20,15:00,15.227014160156273,22.182000732421898,29.333001708984398,24.147027587890648,15.409020996093773,16.131005859375023,26.817010498046898,20.487023925781273,31.889001464843773,21.235009765625023,32.94802246093752,22.612023925781273,9.832025146484398,33.39602050781252,33.0770202636719,15.382012939453148,24.433007812500023,31.826013183593773,31.448022460937523,22.298028564453148,30.455010986328148,23.237023925781273,30.917016601562523,27.434014892578148,27.052026367187523,21.242028808593773,32.4780212402344,19.729028320312523,23.554010009765648,19.876000976562523,22.687005615234398,30.331018066406273,18.067010498046898,21.362023925781273,29.685021972656273,25.091027832031273,22.165002441406273,19.348016357421898,28.911004638671898,28.335015869140648
2026-07-20,16:00,14.874017333984398,20.631005859375023,27.825006103515648,23.347009277343773,13.397027587890648,15.784020996093773,26.092004394531273,20.092004394531273,30.074029541015648,19.869012451171898,31.927026367187523,20.562005615234398,10.205010986328148,32.1350036621094,31.545007324218773,15.302026367187523,23.142999267578148,29.111016845703148,30.061029052734398,20.178002929687523,29.037011718750023,22.755029296875023,30.392999267578148,26.983026123046898,26.145013427734398,19.641015625000023,30.586022949218773,19.710015869140648,20.702020263671898,18.845025634765648,21.621026611328148,29.808007812500023,16.867028808593773,21.283013916015648,28.550012207031273,24.211022949218773,22.352014160156273,19.412011718750023,27.886010742187523,27.086022949218773
2026-07-20,17:00,14.606011962890648,19.160028076171898,26.888024902343773,21.871026611328148,14.695001220703148,13.951013183593773,25.014001464843773,19.948999023437523,28.246026611328148,19.461999511718773,30.051019287109398,16.589013671875023,9.519006347656273,30.721002197265648,30.269006347656273,15.333001708984398,21.970025634765648,27.762017822265648,29.663018798828148,18.111016845703148,28.301019287109398,21.296014404296898,28.567010498046898,23.450006103515648,25.519006347656273,18.358026123046898,29.126000976562523,18.529016113281273,19.638024902343773,17.917016601562523,20.181024169921898,28.503015136718773,15.875024414062523,20.304010009765648,26.341027832031273,22.602014160156273,20.618005371093773,18.022027587890648,24.792016601562523,25.642022705078148
2026-07-20,18:00,14.305017089843773,17.042016601562523,25.293023681640648,18.964013671875023,13.188012695312523,13.644006347656273,23.336999511718773,18.091027832031273,26.332025146484398,18.926019287109398,27.986016845703148,14.551019287109398,9.211022949218773,29.097009277343773,28.171014404296898,15.196008300781273,19.608026123046898,26.383020019531273,28.589013671875023,16.816003417968773,26.839013671875023,19.515008544921898,26.161004638671898,22.825006103515648,22.942010498046898,16.662011718750023,26.634027099609398,17.526025390625023,18.516015625000023,16.870019531250023,18.222009277343773,26.928002929687523,15.661004638671898,17.238000488281273,24.270013427734398,20.210015869140648,18.404016113281273,13.967004394531273,23.913018798828148,23.969018554687523
2026-07-20,19:00,14.191003417968773,15.808007812500023,23.804010009765648,17.500024414062523,12.477014160156273,11.862023925781273,21.793023681640648,16.871026611328148,24.677026367187523,18.352014160156273,26.713006591796898,13.635003662109398,8.777001953125023,27.055017089843773,26.388024902343773,14.932000732421898,18.053002929687523,25.496026611328148,26.356011962890648,14.907006835937523,25.285028076171898,16.790002441406273,25.083001708984398,22.161004638671898,22.435021972656273,15.068017578125023,24.645013427734398,16.312005615234398,16.736016845703148,16.588006591796898,17.016015625000023,26.538018798828148,15.403009033203148,16.885003662109398,22.844018554687523,17.902001953125023,18.503015136718773,13.237023925781273,22.271020507812523,22.597009277343773
2026-07-20,20:00,14.176019287109398,15.021020507812523,23.003015136718773,16.957025146484398,12.593011474609398,12.461022949218773,20.644006347656273,16.589013671875023,23.698999023437523,17.664025878906273,25.360009765625023,13.445001220703148,8.461999511718773,25.757012939453148,25.601007080078148,14.354028320312523,18.149011230468773,24.961022949218773,25.091027832031273,15.329003906250023,23.927026367187523,15.951013183593773,24.610009765625023,22.020013427734398,22.698999023437523,13.637017822265648,24.160028076171898,14.776025390625023,16.528009033203148,16.285028076171898,16.334008789062523,26.530999755859398,15.352014160156273,16.666009521484398,21.979028320312523,16.356011962890648,17.167016601562523,11.945001220703148,21.580010986328148,22.119012451171898
2026-07-20,21:00,14.001000976562523,15.537011718750023,22.647027587890648,17.557000732421898,13.127008056640648,12.713006591796898,20.030023193359398,16.413018798828148,23.046014404296898,16.969018554687523,24.968011474609398,13.396020507812523,8.715020751953148,24.851007080078148,25.423028564453148,14.161004638671898,17.425012207031273,24.865014648437523,24.460015869140648,15.109002685546898,22.850000000000023,15.568017578125023,24.271020507812523,22.030999755859398,21.681024169921898,12.948022460937523,23.498010253906273,14.639001464843773,15.805017089843773,16.056024169921898,16.397027587890648,26.371026611328148,16.526025390625023,15.383020019531273,21.728021240234398,15.692010498046898,16.242028808593773,12.586022949218773,21.811029052734398,22.062005615234398
2026-07-20,22:00,13.169000244140648,15.567010498046898,22.084008789062523,17.090020751953148,12.823022460937523,12.721002197265648,19.897027587890648,16.303002929687523,22.823022460937523,16.669000244140648,25.142022705078148,13.200006103515648,8.845025634765648,24.561029052734398,24.930017089843773,14.732019042968773,16.968011474609398,24.278009033203148,24.155999755859398,15.142022705078148,22.073022460937523,15.659020996093773,23.975000000000023,20.417016601562523,21.107019042968773,12.398004150390648,23.445001220703148,14.203027343750023,14.816003417968773,15.951013183593773,16.692010498046898,25.858026123046898,16.620019531250023,15.157006835937523,21.166009521484398,15.304010009765648,17.357019042968773,12.891015625000023,21.676019287109398,21.691003417968773
2026-07-20,23:00,13.190026855468773,14.873010253906273,21.621026611328148,17.460015869140648,11.546014404296898,11.165002441406273,19.456018066406273,15.983026123046898,22.313012695312523,17.203027343750023,24.600000000000023,12.702020263671898,7.279016113281273,23.734002685546898,24.506005859375023,13.825006103515648,16.924005126953148,22.737023925781273,23.961022949218773,14.973016357421898,21.438012695312523,14.953027343750023,23.727014160156273,19.892022705078148,20.931024169921898,12.647027587890648,22.662011718750023,14.052026367187523,14.404016113281273,15.926019287109398,15.918023681640648,24.358026123046898,16.326013183593773,14.986016845703148,20.615014648437523,15.141015625000023,17.207025146484398,12.025018310546898,21.496026611328148,21.019006347656273
2026-07-21,00:00,12.852014160156273,14.691003417968773,21.552026367187523,17.827020263671898,11.711999511718773,11.116998291015648,19.076013183593773,16.038018798828148,21.764001464843773,17.030023193359398,24.265008544921898,12.909020996093773,6.874017333984398,23.111016845703148,22.839013671875023,14.135003662109398,16.536004638671898,22.363000488281273,23.958001708984398,15.004998779296898,21.346002197265648,15.172021484375023,23.580010986328148,19.799005126953148,19.854028320312523,12.448999023437523,22.168023681640648,13.081018066406273,14.204003906250023,15.739007568359398,15.648004150390648,23.419000244140648,16.780023193359398,14.703027343750023,20.148004150390648,15.228021240234398,16.637017822265648,11.947015380859398,20.884027099609398,20.737023925781273
2026-07-21,01:00,13.546014404296898,14.660028076171898,21.299005126953148,17.777001953125023,11.629022216796898,10.887017822265648,18.715020751953148,16.172021484375023,21.335015869140648,16.349023437500023,23.111016845703148,13.294000244140648,7.691003417968773,22.663018798828148,22.447015380859398,13.854028320312523,16.472009277343773,21.999017333984398,23.798028564453148,14.925012207031273,21.137017822265648,14.801019287109398,23.498010253906273,19.764001464843773,19.178002929687523,11.877008056640648,22.089013671875023,12.534020996093773,13.404016113281273,14.720025634765648,15.157006835937523,22.723016357421898,16.749017333984398,14.302026367187523,19.653009033203148,15.175012207031273,16.560021972656273,12.913018798828148,20.179010009765648,20.728021240234398
2026-07-21,02:00,13.138024902343773,14.211999511718773,21.033013916015648,17.573022460937523,11.734002685546898,10.705010986328148,18.425012207031273,16.240014648437523,20.916009521484398,15.809014892578148,22.650018310546898,13.433007812500023,6.769006347656273,22.387017822265648,21.976007080078148,13.864007568359398,16.280999755859398,22.244012451171898,22.620019531250023,14.855004882812523,20.977014160156273,14.386010742187523,23.291009521484398,18.937005615234398,18.825006103515648,11.318017578125023,21.639001464843773,12.948999023437523,13.418023681640648,14.556024169921898,14.931024169921898,22.780999755859398,16.711022949218773,14.916009521484398,19.355004882812523,15.038018798828148,16.547021484375023,12.127008056640648,19.897027587890648,20.269006347656273
2026-07-21,03:00,12.511010742187523,13.783013916015648,19.887017822265648,17.452020263671898,11.942010498046898,9.878015136718773,18.248010253906273,16.081018066406273,20.829003906250023,16.149011230468773,22.184014892578148,13.331018066406273,5.952020263671898,22.491021728515648,21.780023193359398,13.762017822265648,16.702020263671898,22.525018310546898,22.306024169921898,14.510003662109398,20.819024658203148,14.827020263671898,22.488000488281273,18.849023437500023,18.948022460937523,11.731011962890648,21.636010742187523,12.846002197265648,13.043023681640648,14.616021728515648,14.849023437500023,22.793023681640648,15.703027343750023,13.935021972656273,19.024011230468773,15.280999755859398,16.429010009765648,11.267999267578148,19.735009765625023,19.691003417968773
2026-07-21,04:00,12.410028076171898,13.856011962890648,19.244012451171898,16.595025634765648,11.283013916015648,10.019006347656273,18.191003417968773,15.517999267578148,20.416009521484398,15.945001220703148,21.839013671875023,12.767022705078148,6.203027343750023,21.751000976562523,21.612023925781273,13.868005371093773,15.446008300781273,22.517022705078148,21.884027099609398,14.529016113281273,20.767022705078148,14.451013183593773,23.054010009765648,19.177026367187523,18.369012451171898,11.918023681640648,21.256005859375023,12.489007568359398,12.812005615234398,14.634027099609398,14.845025634765648,22.280023193359398,15.140008544921898,13.445001220703148,18.826013183593773,14.797021484375023,16.113000488281273,12.207025146484398,19.298028564453148,19.512017822265648
2026-07-21,05:00,13.091027832031273,13.382012939453148,19.263024902343773,16.084008789062523,11.205010986328148,9.616998291015648,17.911004638671898,15.571008300781273,19.813012695312523,15.931024169921898,21.593011474609398,12.816003417968773,5.984002685546898,21.257012939453148,21.390008544921898,14.043023681640648,16.082025146484398,22.254998779296898,21.927026367187523,14.478021240234398,20.391015625000023,14.710015869140648,22.904016113281273,18.619012451171898,18.410028076171898,10.602014160156273,21.041009521484398,12.214013671875023,12.092004394531273,13.986016845703148,14.977014160156273,21.719018554687523,14.410028076171898,14.251000976562523,18.753015136718773,14.638024902343773,15.575006103515648,11.024011230468773,19.024011230468773,19.516015625000023
2026-07-21,06:00,13.540002441406273,13.043023681640648,19.327020263671898,15.525018310546898,12.785028076171898,10.145013427734398,18.112023925781273,15.381005859375023,19.698022460937523,15.675012207031273,21.288018798828148,12.002008056640648,5.655023193359398,20.969018554687523,21.108026123046898,14.236016845703148,15.085015869140648,21.645013427734398,21.108026123046898,14.491021728515648,20.234002685546898,14.467004394531273,22.892999267578148,18.456018066406273,18.000024414062523,11.765008544921898,20.402001953125023,12.100000000000023,11.938012695312523,13.507012939453148,14.847009277343773,22.014001464843773,14.825006103515648,13.658013916015648,19.017022705078148,14.538018798828148,15.307000732421898,11.025018310546898,19.051019287109398,19.101007080078148
2026-07-21,07:00,13.484002685546898,13.288018798828148,19.678002929687523,16.120019531250023,12.346002197265648,10.141015625000023,17.956018066406273,15.967004394531273,20.814019775390648,16.558007812500023,21.888024902343773,12.698999023437523,6.071008300781273,20.990014648437523,20.836999511718773,15.076013183593773,15.413018798828148,22.030023193359398,20.870019531250023,14.594018554687523,20.289025878906273,15.100000000000023,22.765008544921898,18.629022216796898,17.425012207031273,11.038018798828148,21.037011718750023,11.413018798828148,12.132012939453148,13.668023681640648,15.888024902343773,22.684014892578148,15.532006835937523,13.895013427734398,19.484002685546898,14.916009521484398,15.803002929687523,11.579003906250023,19.274011230468773,19.995019531250023
2026-07-21,08:00,14.628015136718773,14.638024902343773,22.016015625000023,18.849023437500023,12.452020263671898,12.180017089843773,19.878015136718773,16.774011230468773,23.460015869140648,17.333001708984398,23.367028808593773,14.799005126953148,8.637017822265648,23.262017822265648,22.944024658203148,16.471002197265648,15.331018066406273,24.244012451171898,22.610009765625023,14.759027099609398,20.806024169921898,17.364007568359398,23.745019531250023,20.610009765625023,17.960015869140648,13.333001708984398,22.892022705078148,12.918023681640648,14.504022216796898,15.597009277343773,18.271020507812523,26.107019042968773,17.122003173828148,13.675012207031273,22.711999511718773,18.085015869140648,18.040002441406273,14.208001708984398,20.251000976562523,23.461999511718773
2026-07-21,09:00,15.655999755859398,17.386010742187523,24.796014404296898,22.675012207031273,13.823022460937523,13.538018798828148,21.918023681640648,16.914025878906273,25.214013671875023,18.194024658203148,25.542016601562523,15.970025634765648,9.726007080078148,25.341027832031273,24.947015380859398,16.039025878906273,15.081018066406273,26.017022705078148,24.508020019531273,15.617028808593773,22.027001953125023,21.010003662109398,25.320001220703148,22.186029052734398,18.338006591796898,16.347009277343773,25.052026367187523,14.464013671875023,17.817010498046898,17.992028808593773,19.901025390625023,28.413018798828148,18.530023193359398,14.275018310546898,24.500024414062523,21.989007568359398,21.417016601562523,15.883020019531273,21.811029052734398,25.952020263671898
2026-07-21,10:00,16.134027099609398,18.823999023437523,27.001000976562523,24.107019042968773,14.961022949218773,14.469018554687523,24.481011962890648,17.608026123046898,26.886010742187523,18.051019287109398,26.693017578125023,16.151025390625023,10.665002441406273,27.165002441406273,26.940026855468773,17.646020507812523,18.168023681640648,26.951013183593773,25.905999755859398,17.322015380859398,25.060021972656273,22.919000244140648,26.766015625000023,23.729028320312523,21.217004394531273,16.865014648437523,27.192010498046898,14.754998779296898,19.895013427734398,20.938012695312523,21.434014892578148,29.579003906250023,19.435021972656273,14.340020751953148,26.179010009765648,23.500024414062523,23.935021972656273,17.611016845703148,22.391015625000023,27.082025146484398
2026-07-21,11:00,16.788018798828148,20.223016357421898,28.791009521484398,24.306024169921898,16.530023193359398,16.306024169921898,25.835015869140648,18.696008300781273,28.536004638671898,19.551019287109398,29.336999511718773,17.067010498046898,11.720025634765648,28.932000732421898,28.717004394531273,18.047021484375023,19.642022705078148,28.195001220703148,28.407006835937523,20.873010253906273,25.523004150390648,24.539025878906273,28.288018798828148,25.086022949218773,21.942010498046898,18.529016113281273,28.982019042968773,15.778009033203148,21.445001220703148,22.864007568359398,22.640008544921898,31.645013427734398,19.698999023437523,15.207025146484398,28.122003173828148,25.071008300781273,24.968011474609398,18.706018066406273,24.297021484375023,28.019006347656273
2026-07-21,12:00,16.488000488281273,21.228021240234398,30.230004882812523,24.372003173828148,17.767022705078148,15.979028320312523,27.155023193359398,19.137017822265648,30.041009521484398,21.918023681640648,31.011010742187523,19.484002685546898,11.935998535156273,30.589013671875023,29.892022705078148,17.419000244140648,20.345025634765648,30.048028564453148,29.366021728515648,20.823022460937523,27.090020751953148,26.229028320312523,29.994012451171898,26.601007080078148,21.257012939453148,20.135003662109398,30.312005615234398,17.506005859375023,22.418023681640648,23.767022705078148,23.401025390625023,32.06502685546877,20.008020019531273,16.580010986328148,29.725000000000023,26.907006835937523,24.554010009765648,18.582025146484398,22.874017333984398,28.794000244140648
2026-07-21,13:00,15.856011962890648,22.711999511718773,31.438012695312523,24.948022460937523,17.575006103515648,15.657006835937523,27.682000732421898,19.618005371093773,31.494012451171898,21.296014404296898,32.20101318359377,21.040002441406273,10.626000976562523,32.35000000000002,31.400018310546898,16.040002441406273,19.184014892578148,31.588006591796898,30.935021972656273,22.622003173828148,28.255029296875023,27.088006591796898,31.517022705078148,27.631005859375023,23.986016845703148,20.994012451171898,31.233026123046898,17.648004150390648,23.096002197265648,23.086022949218773,23.955010986328148,31.447015380859398,20.191003417968773,15.773004150390648,29.905023193359398,27.085015869140648,23.796014404296898,18.223016357421898,21.629998779296898,29.153009033203148
2026-07-21,14:00,15.397027587890648,23.121026611328148,32.36000976562502,25.001000976562523,18.001000976562523,17.129998779296898,27.737023925781273,20.589013671875023,32.16301879882815,21.276025390625023,32.80901489257815,21.670007324218773,12.308007812500023,33.45601806640627,32.7130065917969,15.492028808593773,21.715020751953148,32.58602294921877,32.05901489257815,21.652001953125023,27.966027832031273,26.772027587890648,32.54302368164065,29.038018798828148,25.492028808593773,21.584008789062523,29.429010009765648,18.218011474609398,23.718011474609398,20.871026611328148,23.619012451171898,31.489007568359398,19.832025146484398,15.844018554687523,30.673028564453148,26.981011962890648,24.226007080078148,20.926019287109398,21.765008544921898,28.959008789062523
2026-07-21,15:00,15.760003662109398,23.904016113281273,32.10500488281252,24.696008300781273,15.055017089843773,16.905023193359398,27.693017578125023,21.025018310546898,32.24602661132815,21.099023437500023,33.30001220703127,21.623010253906273,11.784020996093773,33.94802246093752,33.25502929687502,15.595025634765648,22.821008300781273,32.2390075683594,31.910028076171898,20.822015380859398,29.537011718750023,25.892999267578148,33.10701904296877,28.341027832031273,24.563012695312523,19.754998779296898,29.463006591796898,19.112023925781273,22.832025146484398,19.799005126953148,22.735009765625023,31.578027343750023,18.579003906250023,17.421014404296898,29.999017333984398,26.153009033203148,24.095025634765648,20.136010742187523,22.542016601562523,28.141015625000023
2026-07-21,16:00,15.069024658203148,20.819024658203148,30.517999267578148,23.787011718750023,16.659020996093773,17.248010253906273,26.861016845703148,21.265008544921898,31.278009033203148,20.009027099609398,31.951013183593773,20.857019042968773,10.820001220703148,33.73500976562502,32.01201782226565,15.357019042968773,22.059014892578148,29.725000000000023,31.572015380859398,20.202020263671898,28.235009765625023,24.519006347656273,32.52602539062502,27.685021972656273,24.465020751953148,19.140008544921898,29.694024658203148,18.644006347656273,22.126000976562523,19.916009521484398,21.809014892578148,30.767999267578148,17.411004638671898,17.030999755859398,28.770013427734398,24.731011962890648,22.602014160156273,19.761010742187523,22.098016357421898,27.023004150390648
2026-07-21,17:00,14.616021728515648,20.504022216796898,28.232019042968773,22.427026367187523,14.860009765625023,15.990014648437523,25.750024414062523,20.914025878906273,28.998010253906273,19.658013916015648,30.872003173828148,18.895013427734398,9.836999511718773,30.983026123046898,31.534020996093773,15.217004394531273,20.839013671875023,28.578027343750023,30.325006103515648,17.800012207031273,28.207025146484398,22.795007324218773,29.983026123046898,25.721002197265648,23.255029296875023,17.850000000000023,27.694024658203148,17.820001220703148,20.222009277343773,19.841027832031273,20.627008056640648,29.835015869140648,16.769006347656273,17.947015380859398,27.968011474609398,23.063012695312523,20.760003662109398,18.550012207031273,21.892999267578148,25.594018554687523
2026-07-21,18:00,14.274011230468773,18.073022460937523,25.637017822265648,20.157006835937523,13.877008056640648,13.622003173828148,24.355004882812523,19.295007324218773,26.076013183593773,18.908013916015648,28.618005371093773,14.411004638671898,8.818017578125023,28.819024658203148,28.923028564453148,15.050012207031273,18.934014892578148,28.295007324218773,29.365014648437523,16.776025390625023,27.581018066406273,19.679010009765648,28.238000488281273,24.332025146484398,23.298028564453148,15.300012207031273,25.594018554687523,16.408013916015648,17.840020751953148,17.883020019531273,18.517999267578148,28.290002441406273,16.456018066406273,15.129022216796898,24.662011718750023,20.941003417968773,19.586999511718773,15.638024902343773,22.142999267578148,23.740014648437523
2026-07-21,19:00,14.011010742187523,16.606011962890648,23.870019531250023,17.266015625000023,12.433007812500023,12.935998535156273,22.420007324218773,17.821008300781273,24.364007568359398,18.628015136718773,26.086022949218773,15.385003662109398,8.039025878906273,26.892022705078148,26.765008544921898,14.524011230468773,18.414025878906273,26.530999755859398,26.629022216796898,15.984002685546898,26.349023437500023,17.904016113281273,25.842004394531273,22.817010498046898,22.229028320312523,14.215020751953148,24.017022705078148,15.124017333984398,16.046014404296898,17.222009277343773,17.164025878906273,26.682000732421898,14.817010498046898,15.091027832031273,23.417016601562523,17.336022949218773,18.839013671875023,13.371026611328148,21.800012207031273,22.312005615234398
