fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-07-20,04:00,13.077442718737425,15.374645652404444,19.87589974763905,19.168656119240254,11.485718139719804,11.88742310375608,22.199544369209644,17.10743235700529,19.758415392515968,17.17611328237741,21.037152207629948,13.753449298240682,8.17088204310688,19.790626457211516,20.565066520245523,12.576317797767683,17.061063971322536,23.32739744739176,21.224301069897802,14.947557818806624,21.317378417114146,17.264403087813665,21.092929525976682,19.447153043714312,23.60698764165297,13.293063520938981,25.12960738118685,12.663102058787159,14.940578035389278,12.48253673252147,18.917520733687894,24.312697307377036,15.333634283135234,19.198816779090976,18.060779148353163,19.405103108207232,15.334531550623424,21.29714490183197,21.88388792732833,20.41334257154448
2026-07-20,05:00,13.428895024534459,16.405450841465296,20.527448420735606,18.884605847595328,12.346160044795903,12.011985819908427,22.35129420081726,17.36349777819605,19.611515711147508,17.874960501032707,21.01913313562446,13.876477490717754,8.275029584512536,19.940268428047375,21.06537061323072,13.110977260870024,17.389634097271195,23.035332516421494,20.902089614286847,15.451682634651359,21.35119729717414,19.38503277438682,21.259774755539194,20.02405695321415,23.142666349677224,14.512071801438909,25.039118170650816,13.586376668163414,15.377737996183008,12.806019663868591,20.06028050885748,24.691180514248273,15.732975013428653,20.049568827499556,19.261590566301386,21.262412869703624,14.169833548203748,20.631021979010814,22.236375282906373,20.291355890496032
2026-07-20,06:00,14.376765098182894,16.472851852320595,21.57913702929016,19.50579288312089,12.176088351229525,13.24966458967451,22.00901879261156,17.552975717061248,19.33249142623672,18.74243197533701,20.593494397492606,14.616616980856401,8.59619694324835,19.1572911104762,19.65708399425073,13.761587246718289,17.601559919926125,22.9154626855579,20.778367659321884,15.923843405599225,21.517466429042017,19.71774911343696,20.07943497269909,20.131204004930392,23.339181185597223,14.86364215128686,27.125069791481902,13.46890933813863,16.216743785904285,14.614033387022669,19.499362482298874,24.42390913028287,14.72760890917448,19.759383779964875,21.130068898720722,19.97308088290955,16.11449494430391,22.019103827688273,22.980736453756094,21.30264858472632
2026-07-20,07:00,15.071825284605211,17.90964055561605,21.587745741860275,19.68901307323755,13.409519586994131,13.20414510209003,22.42824313356451,18.51148513181263,18.99599939421065,19.33821729328593,20.698644070119766,14.56759775508659,10.066109327271791,19.55491776149041,19.799039673510187,14.91400409396935,17.30602608608067,22.948420372800808,20.447068807546945,15.711031529010445,21.75604645578342,19.412285173403326,19.380719309530356,19.761690366805347,22.45596434982091,15.792658674413815,25.92564051337139,13.6588092337021,16.323751749031207,14.592771892351674,20.003722861052694,24.287535476542974,16.47152200825642,23.209721279415024,22.330958638637686,21.18023432120793,14.835547622158442,22.014860191324637,23.71334879437622,21.09977469303566
2026-07-20,08:00,17.92750678097082,19.57893242765791,22.460188149177757,20.759304537097854,15.734294363870886,14.403388841561432,24.339478761765513,19.70807094436157,18.50151931231781,20.12170679652669,21.803436613563573,15.317140252109695,11.493301526807663,20.880726969987794,20.91852634951852,17.167808873554005,18.407335987628198,22.64463233763463,22.112419497966354,16.98747699764242,20.880165307008742,21.384029837094836,20.52164813051801,21.933838279857405,22.849006644172864,15.783652570753183,27.574302362942817,13.831780379911411,17.52280320819639,15.607918561034563,22.350617496545343,24.642494450239642,17.635346969419835,19.094781446834975,23.03329628430017,21.165959183452056,16.930080954077177,19.579017033283343,24.796259687173812,20.50796095524419
2026-07-20,09:00,17.896656334299895,20.914983160350562,23.532134102616613,24.33845121675414,15.788751859309885,14.08677761636751,24.29695526992258,20.838173600065623,20.919698260510597,20.022943594890204,23.05101500822316,15.533601320451355,11.862935521377194,23.055533663409292,22.581053041283823,18.26872428441976,18.924082599540164,23.21018712217756,23.186862928672916,17.320612425860112,22.67865045798071,21.73060593193856,21.503188176632438,23.045216424660442,23.73951841030336,15.661315081003758,26.745068116821116,14.463541293959256,16.995141751760592,18.2174923757508,21.33097069052238,27.728207783866534,18.504936166443102,19.83202277117315,22.849618164103468,24.190449391290816,19.583786029702093,21.583340005717087,21.967378531041536,20.69213271414669
2026-07-20,10:00,18.5813947053543,20.98569768206296,23.796563576163273,26.02923098487176,18.033301766899854,16.0307302803647,24.494871484164523,21.685298003174694,23.95008304673856,21.43613577135709,24.481023111642298,16.43496727255784,13.824231629042407,25.255253751223833,25.12637125646739,18.229530447229507,20.24667355796328,25.868773568229297,24.41690655821441,20.274227495289328,23.81865411416593,23.647919966553058,23.229995231145928,23.893167739135173,26.479407878298026,16.59761402078043,28.6530373483059,14.977175457425234,18.930377116109995,19.763842606422195,21.974645279833002,27.10898040154796,18.462768055268594,21.182010215562446,24.885903635709024,25.18322178960107,19.114973268800995,20.404491398303353,25.169949450834846,22.769015236447004
2026-07-20,11:00,19.065372439060763,24.03793906317169,26.43070666232527,24.94162732360377,19.011793048975832,15.754012221627264,26.867494251115126,21.92900741245117,25.397631831439885,22.25953996705543,27.41703981448349,17.672865327723912,13.297831158914382,27.512802113724593,26.479951981165637,19.64993693119542,22.9664757976104,27.58245449326332,27.058225521316857,22.43263103593465,26.09045447602891,25.158522412804437,25.015361660423455,25.141581845491775,28.151253383184585,18.251211821480915,29.24722008538939,16.495230339085474,20.658335022044966,20.432749452560373,23.512071879108426,30.134558837269992,19.396583127414193,23.941460234539655,25.16479099383299,26.79871235538899,18.757904675507753,25.76610082173538,26.07518482380954,26.1208934077506
2026-07-20,12:00,18.32234889254171,23.551492151367338,28.58323052525837,24.922186581980117,19.18556865658506,15.817210007011314,28.658675602305653,23.598371596728313,26.638547405586998,23.443486826840484,29.629652682358405,18.487983048833822,14.486129215295795,28.140184179845928,28.20092633113695,19.522338784430595,24.138600759360003,28.703396860193294,27.901285705495653,23.8589561972264,27.07866481316024,26.386304885833106,27.5904088214491,27.981039454195237,28.565243028328826,19.621016903310515,30.981925524478978,18.900136172148123,22.38082762842922,20.47375584991393,24.450566428831536,29.606538507220474,19.84502282095088,23.642187505607623,26.32242253595955,28.441556399410647,18.607326833298306,25.58720508483884,26.561974202257826,26.612096513187957
2026-07-20,13:00,16.736774318481636,25.038861364817357,29.151105647984153,25.769002714257823,18.751404000619328,16.697685492561916,28.637669657766818,23.181887565946795,26.68316241393559,24.036608449167144,30.656676517901577,19.464343285292678,13.820304805478434,29.355229199306244,30.563888032856436,18.379124596801358,23.633014502844972,31.69708891670778,30.33562287761807,22.989374491578037,29.241174524583062,26.79640166153385,28.618221976494272,28.891873371426858,27.784139225998203,19.44672150663176,30.955637539235116,19.111211613610646,22.778768576141736,19.939023906754848,23.761942670178055,31.30712029251416,18.60547164074678,23.860478930013834,27.085935451334272,29.30466192072921,18.163455937419283,24.41278065911822,28.023812327558407,26.017547311798406
2026-07-20,14:00,16.91700244704413,24.98738041793331,29.03267731710946,26.079340449405876,15.390397096325161,17.97415281394859,27.607599957885906,23.74431973932503,28.657601273801223,24.643494156114233,30.49368747443171,20.06089089074696,13.932420112842212,31.92421666651459,32.16772932902152,16.970453173859543,24.866971013876906,31.20856924024955,30.433839162587496,22.743533098097437,28.39112408439473,24.387492147259483,28.77367783811045,29.257823483416907,29.332586100079503,21.32720249103534,33.27938853659935,19.459209722442466,23.355002808388722,19.405700223281947,24.276654238080447,31.17151208901786,19.243785194657058,26.816314711973778,27.41589195030951,27.64814557893837,18.64231201025936,26.445785050782103,27.970751154793483,26.568128176963086
2026-07-20,15:00,16.39130876643194,23.986430161167917,28.638183510660983,26.627404760518075,16.85361996284592,17.256593343803267,29.774905375511167,21.04073974724397,30.358685138141574,23.16186985139661,31.224022129121057,20.314740657908025,13.152745752708972,31.881906415326256,31.052065482092193,15.34669796992216,25.76893984970656,32.01327000792203,30.623068942329613,24.1668976399662,28.69640532012049,23.438533817877587,28.57179792329799,28.323802800852683,31.305808204761824,21.76871048115113,32.279086297110865,19.16987605430798,23.77059241039945,17.25915166570523,25.146805416590546,30.65101174538743,17.59202395451458,25.16331156549307,27.274490097258912,26.68210061340491,17.441716728098175,27.244372731978448,28.308813539381198,26.584101940433474
2026-07-20,16:00,15.40114027090543,24.112880665890813,28.46557545952361,25.210110369426904,15.31032892485824,17.14897174579805,28.614648710712583,21.78047371388344,31.28735732077098,21.490507643855594,32.19863016078104,19.602177798357346,13.349106394398808,31.6951231005195,31.179357712459208,15.250082611150663,24.23397771975853,29.994009673957706,30.3622516517228,20.509485645306935,28.61616449501079,24.339977703786513,30.45076244963436,28.167928435272348,30.019090992985465,19.4936409007458,31.181173271062775,19.160272105821377,22.176899007535457,17.78883356192923,23.825191575083537,29.72216253448156,17.6995378434705,24.063531469640587,25.305039270982192,26.294818124184495,18.807134634995855,24.25204285471914,27.95996994233808,26.58669561499614
2026-07-20,17:00,16.30138732368046,22.634624464761636,26.929402234408645,24.04924386202603,16.22492723514283,16.09578418717134,27.799529547028314,21.425687879559128,30.325119352648006,21.29080980056757,30.860415823540364,17.046677450211497,10.90026699823354,29.809055683688126,31.845887289455817,14.241152256390837,23.071551989285982,29.20910315405999,30.145433922735297,19.39883839873693,28.001764740057098,22.586768714124027,29.728240356980276,25.86354995884199,29.804784140929787,19.93902962111261,31.899408029472234,18.81609330631447,19.88455384684122,16.351303344820643,22.337289570848156,28.20996469862338,16.30174687638725,24.01697356277186,26.456070490366457,23.80685582888646,21.334229968503884,22.017911661392827,26.413840078740837,26.0515479430591
2026-07-20,18:00,14.826154364397619,19.63064847526611,26.04777929625522,22.433689974577696,13.623638747927565,14.804437748376934,26.33334400631764,19.320196862246984,27.67953524797727,20.301746829742243,28.403217890868,16.268540969437755,11.122481624516876,30.452013241920973,29.96851725339375,14.72476199524299,22.11298675978501,26.161709867880116,29.576320658778215,17.52750884865746,26.45754626001272,21.6251539144479,29.45584164953269,24.34396834147747,28.290138317302127,18.91406213418938,28.63913597679978,18.148490071496038,19.97258298145838,15.229037112486838,21.771555148178553,27.38432529159171,16.01972559708661,22.781340996072345,22.792137867074675,22.820945491912266,17.00275767104049,22.930850797296834,25.152515796631334,24.50334185284672
2026-07-20,19:00,13.817085186655284,18.608879304446653,22.898132509559158,21.69836377634449,12.670275657951233,12.831149794118291,24.41422661418942,18.393407204110428,26.145876025696435,19.80310074873834,26.565945569720906,15.122130257965951,9.250210063536828,27.802207112683682,27.244209692436865,13.250562235453318,19.15736153637171,26.746915279767194,28.321068207028592,16.120289443268586,25.17795408626583,19.347475447405042,26.97313569120263,24.302680105576624,26.047197853104876,16.741693809929956,27.66016165171088,15.981539878438552,17.288821586228952,14.133352319713529,20.69557186762981,26.27972242818436,15.52689614013408,21.774567820325114,21.719008662583562,21.123540722035628,15.683523424193126,20.601458346934773,23.21192197466053,23.567452989355584
2026-07-20,20:00,13.536312284356427,17.082801928530277,22.598495260599844,20.27135441708706,12.427122309176466,12.899913158681905,23.46816934112334,17.647901160486256,23.904685062893027,17.964870501149615,26.372140410362203,13.874476158408285,8.441136829571214,26.338268048169756,26.55940792249068,12.600610482671309,19.072801985404084,26.298631852568125,27.119107627708054,15.448224524551232,24.398699937473015,17.550288614058367,25.301575747271972,23.279773472583496,25.56402294995712,15.427891026013288,26.955200199574332,15.07021991146539,17.432420011346796,13.550255901390017,20.066862580371325,26.556876984892682,15.270668523364204,19.620953624471127,19.909474390265235,20.087711655028635,16.492207978373088,20.99745511231317,22.686382271313295,23.053455456513504
2026-07-20,21:00,13.57018668040792,16.926501615928853,22.05335585642217,20.41688075060093,12.49539868082929,13.055334447771072,22.204077227403303,17.029277687547577,23.555629076438272,17.68536481891431,25.61826286114922,14.270458286665239,9.237508667434241,25.084543024015275,26.88347083925055,12.944032182428542,17.41969633932889,24.80825342646875,24.98948402406539,15.594209451564534,24.32513144189888,16.95595595027778,25.268740206517773,22.765013205756098,24.42353611631855,14.20418600030193,25.63588919025598,14.584662744756569,15.433959981764238,13.090454057707698,18.25317238625321,25.868248771809775,15.701715378590954,18.169881700638854,18.822212998746398,19.051488370261932,16.80900926326055,20.150358196663,21.66043028730623,22.781341318163037
2026-07-20,22:00,13.454328020833014,15.84554085443633,20.81464853593517,20.21098415041571,11.77953892318124,13.41561670904195,22.535605970257674,16.51236528266801,22.482658118585267,17.20360958636428,25.504344506786214,13.311960032703636,9.233022643260165,23.984549330063217,25.3453363950279,12.194408635046761,18.052186849291875,24.472521662283793,26.30346923556375,15.201397050882868,22.862854573811806,16.331031425158304,24.977460179935438,21.371779250388855,23.781341589865487,14.200883795444765,24.935563826838333,13.806468134281081,15.963564103917612,12.589782046339941,19.13342438692802,26.036128606635693,15.414611928072018,19.397138940213683,18.12591015961707,17.610505311037898,12.689687432824186,18.826676222832308,19.760522780833806,22.672938987779492
2026-07-20,23:00,13.22763821561062,15.560800355104991,20.9626166008331,20.31321152498267,11.728951450584367,11.555239831670457,22.21473823942874,16.194588256477843,22.838762281100998,17.006759017713158,23.932806322778234,13.00969573708172,7.456983686452955,22.747493280600327,24.696607291484103,11.106002392272542,16.953693269204464,24.002390964168576,24.52963160888865,14.511185916448728,22.56429122413176,15.303172386570498,24.338505059726586,21.703147520884333,23.240540584131576,13.673149601927491,24.286422496290985,13.8665108249801,14.822903665087008,12.964412132623027,18.673897449769647,24.87375066877061,16.59859686200148,18.477193179909758,17.659502743626977,18.06821444691388,14.163604579430821,19.450138947242564,20.34041851031158,21.45539528287695
2026-07-21,00:00,12.858832470483517,14.35846024101108,19.659658914294244,19.8512387888146,11.85879815603055,11.685432602556109,20.649221180653267,16.888683726191445,21.882457758593517,17.5552982547684,24.131203093003933,13.361297542873176,6.4279126418217025,23.435494861154293,22.901887354096488,11.933397776544489,16.428783983509344,23.82841208184818,24.552558359879217,14.92130402958863,22.012904339119196,16.05133741029596,21.073591830404077,21.410497375108708,23.16957753782353,13.863564252661579,23.972133313221644,12.968288131217442,14.74639598604221,12.457164641029213,17.787171558647774,25.01988827718568,15.756049300435464,19.748269959044475,18.257887996733874,18.65695359753811,13.34726976198916,18.580553886963695,20.60412768710073,20.750694347012633
2026-07-21,01:00,13.18079236171993,15.325034035102355,20.36138316647799,19.99726180534415,11.42984469599011,11.577636452653232,20.670947604704583,17.19853370728695,20.53051729767931,16.052308282868186,22.741775211584024,13.79219907558942,8.620099848841503,21.187493575259676,21.591158609145893,11.44550929111751,15.734172602401154,23.456526354941648,23.602948446439278,14.625747948259843,21.702068238542623,15.762789314539306,20.148851612777733,20.70526206755415,22.339499033116752,13.543985893251474,24.160576611423547,13.004666511445608,14.189831351459834,11.547954278667738,17.874524011204866,24.36909025254569,16.581751183838104,20.414000175453236,17.69156184669082,17.21502515378127,13.824938937761331,18.569107217616903,21.477657599189893,20.58161873523943
2026-07-21,02:00,13.308046180128407,14.871667682426255,20.25380105205985,19.74644476990996,11.817254567907503,11.005805047022337,21.301389112900992,16.409173595928785,19.717307620263735,16.020885650640235,22.409482529296678,14.015998632177782,7.462532869078169,20.31195253067688,20.149054758015026,12.195415780839973,16.209703198495387,23.548350814236915,21.772648375897397,14.884825112657133,21.5718680570699,15.343105847564448,20.90845486942002,20.483602118956497,22.39421351165261,13.24396615584721,23.555285095402922,13.470507059868511,14.126449586251702,12.30685073659508,17.55498306986668,24.844637185948965,15.881957460026973,18.472640336478403,18.321227795811662,17.325857487761347,14.044423837027841,19.887895753969882,21.58221155815806,20.455769338903263
2026-07-21,03:00,12.247693842551332,15.199093285879824,19.27399407693377,19.870811000372672,11.831186711377438,10.65471600705602,20.82807936520931,16.66154440215067,19.800874547182044,17.114894593669618,21.06077145264973,13.314919246107815,6.196719107343547,20.433958821414272,20.361888718029704,12.144038646639004,16.490210013081466,22.985238157894024,21.52677092513802,14.819742409659277,21.341405239203436,15.848543190984701,19.68753837178258,19.558326987775086,23.488452544535264,13.6632590054496,23.93793143824884,13.52981622424821,14.53984414396865,11.921237927700492,17.35331913161917,24.812221052126244,15.687641058356249,20.062199548226015,17.449251351213615,19.048785895796293,12.212625155910045,20.268517443237457,21.405403485321855,20.491213212204457
2026-07-21,04:00,13.04183628285785,15.731315110405541,18.992809189746644,19.569798871772438,11.476717936630408,11.418407304963718,21.76800616618674,16.385837625192295,19.70544185769553,17.104037185914635,20.68341954867114,14.093888610010831,6.625140834452565,19.685880993350903,20.778678700772286,12.449201518491016,16.978902884768896,23.260538303429758,22.301324808912497,15.058869905032276,21.241270783757336,16.136794639967015,19.76858215226574,20.311088058658274,22.764855246310272,13.86462528007949,23.87211040428194,12.994423486430989,14.933668664263951,12.171823688576062,17.24824483285292,24.55468841704871,14.883694619649113,20.015172611937736,17.693185974306747,18.458476305654056,17.286484656904975,19.651759450279215,21.430630456358095,20.216058783090396
2026-07-21,05:00,12.941323581461926,16.161451507552584,20.05854081137405,19.20051507232754,11.566652249569472,10.94751701023714,21.6826885473432,17.070903397691524,19.23063675040238,17.29953741132688,21.490719254009512,14.445118543404979,6.991350230349737,19.814913683526864,20.444498179590678,12.243007712337079,17.32330809287854,23.377943417212403,21.64347748460689,15.98048951616351,21.5902221360865,19.361372628890066,20.516877101097,19.88997719514962,22.947080915685568,14.564389302956034,24.177668942841432,13.999610423425258,14.610593220047862,12.514750666864375,19.969829291580005,23.41790212741978,15.160172161830467,19.990614145727218,20.160809533601057,20.574092515305015,14.077830744925857,20.182320716307895,21.61583511080427,20.22576234481011
2026-07-21,06:00,13.622845566619555,16.32655511601913,21.256989967211602,19.340426120207045,12.864332416756149,12.555776384083744,21.989890918402445,17.163707205652248,19.087549449807167,17.40999076351682,21.091948396725243,14.600649394375951,8.661162551965862,19.75189071548216,21.06988696424082,13.41250146312545,19.23671137586722,23.591996585851188,21.10568134463575,16.391270493845113,22.1034239829207,19.08553898005998,19.790290233870653,20.22056482942877,23.336243955493146,15.383976603367389,25.002157550754845,13.952458322929928,16.20385238980039,14.341823016714645,17.826832814364867,23.905871271827454,15.223989032717373,21.664886479601183,21.119499520529477,19.654072720567758,12.728287672068324,22.018162289226733,24.535780818691208,21.787715526387164
2026-07-21,07:00,14.152189995265012,18.138017983646037,21.59132216790563,19.534203570369645,14.127793256908722,12.554239712491448,21.96555172980616,18.30042357903277,19.46997570974905,19.11583402734803,20.548866536768823,14.403809929733733,8.445486393830699,19.089373600444954,19.61237164346232,15.129757960341239,17.844201787611308,24.618802295744,20.886611794373916,16.055985914273517,22.10769752902328,18.762128212673762,19.65471110127402,20.17336590187634,22.12759755577802,15.792658674413815,23.714854004940065,13.273614121767457,16.323751749031207,14.281713081302842,19.90612657630862,24.548999467032218,16.873178623210023,19.879068924523402,22.133115016787666,19.95048938061829,15.208827378350913,22.014860191324637,25.333320543834642,21.043230931606622
2026-07-21,08:00,15.023791944593874,17.914694243422144,22.11552315739816,23.708691384701865,13.863892860096888,14.315393407725455,23.929061025229526,19.38855474253688,20.85871044833983,18.503973491070003,21.894181034243534,14.475030699280085,10.618604302457273,21.214758114478624,20.622846089651663,16.02156680611409,17.87920038002867,23.82857588937075,21.102075478303078,16.49898955537019,21.160736736547765,19.07810476270999,20.084812972866285,20.79004739265651,23.439416450958085,16.008917753554616,25.260226915311787,13.76222379382981,17.991765365141717,15.231930225221554,21.83273642603581,24.678828609401727,17.566618523992084,22.410662160698994,21.727680984222843,20.168647723181298,15.457359078112171,22.37355063730352,23.025775670031305,19.194761851816278
2026-07-21,09:00,17.481930796659203,19.31321455822299,23.001650394772433,24.62510312522019,15.954288070573286,13.260154401352006,24.496515240351684,19.42470701432876,23.572328047457194,19.218873752696794,23.560545111767595,14.564706448974423,11.894482842163786,22.940780345714778,24.44080472653854,16.057193819840844,19.217387722035667,24.113669658281925,23.098456745978197,16.908542628131258,21.918045075964823,20.507282100022426,21.837603033833012,21.174938394565537,23.122177280815887,15.903813407452098,25.423531336201382,14.25546387446268,17.283498610940402,16.068809051891847,22.100508216375115,26.633387064455114,18.81774857390985,19.897306242209464,23.15038779554318,22.991024905351257,16.20994208946283,22.672090166308298,23.83458974433247,22.210437192836924
2026-07-21,10:00,17.866418027765587,19.943154852614995,26.471367455536374,24.830456839481,16.772180735541703,15.081329556117469,26.25550475820519,19.818453133397973,23.87908802689672,19.53209019350585,25.04386549287265,15.68080069036313,12.990811865650942,24.158014165368925,25.076895116472993,16.328203241331035,18.931811022851722,23.94900305496232,24.0265879125323,16.826097034764995,22.148302909895765,22.35837962136502,24.585989050380277,22.451918419113994,23.111722835235355,16.52388376203512,26.411688605337822,14.330703695823434,19.32386654484601,19.77171908830129,22.114846735649643,27.944027222594414,20.458810276891718,24.63584596900531,24.308065211074044,22.717219329921967,19.84286380505619,21.37885182828684,25.05672842881501,23.298285582216653
2026-07-21,11:00,18.08249632579249,22.19399523098609,28.18882698507842,25.58957017110364,18.097210824523156,15.827655694878105,26.50868972824151,20.828968847072883,26.39010866007723,21.63315151804396,27.26763843040326,16.191099590594405,13.524315520669754,27.59931729796448,27.224360904708057,18.421593893354206,20.55697338331011,25.152860907240775,27.009864909966318,20.780174661397005,24.67979610274724,23.45522401160034,26.368157855923318,23.032112433355895,24.57233877225481,17.808021251308645,29.62996599022857,16.35917225811894,19.99346391855745,21.246260070223695,22.873618104920933,29.945012270255038,20.758446669149862,23.149213677132856,26.612308882452712,24.448445058445486,21.98979589699,21.810145440915313,25.884258179789896,24.651881704641667
2026-07-21,12:00,18.737178073399345,24.256796758021395,30.170960142709692,26.21969793984905,20.141547170952773,17.348619525394177,29.17592443189894,22.485404768931293,28.544527267872056,23.214094701709286,30.283582877504873,17.722559415813045,14.295970897683688,27.900585861557158,28.970982930616938,18.908605768062756,22.71364091622214,28.779563411607278,28.976528745212978,22.01375590849662,26.97728158044979,25.79702918055675,25.864273457261707,26.24086663278784,24.753874290923555,19.776609866407718,29.85131128333167,17.602231657947993,21.86814852895027,20.891541948058446,23.91557731958226,29.8266718149282,20.011727753673927,23.851126831294508,27.031537203139166,26.378667215069846,21.14612308495401,25.66423054827695,25.536857502796902,26.222696889670363
2026-07-21,13:00,17.752875349730644,25.756874377056793,29.184626047279476,26.060092511595176,20.093878141423023,15.850522483430137,30.236346477317806,21.611376794496604,29.826333146120326,23.530843683674835,31.228894026832222,19.092520519355446,13.193337745394105,30.422846812385885,31.268484027211,17.400382517653412,20.718001603776727,31.42495988817976,30.380754962311727,24.540705941082855,27.404576238437258,25.436317003265458,27.16220529995607,28.12546118411509,27.360371859347246,19.664334243725488,31.34957791432765,17.742380676700733,21.418047282914184,20.044186719039008,24.93871786570043,30.588420291044134,19.253222582309334,26.898865250915115,27.336334767162313,27.488677887485533,21.01901953430755,24.66190952104872,28.144865414930436,26.246563678846883
2026-07-21,14:00,16.567020292157814,25.390582353435512,30.365945078488483,27.09543475236283,20.105300360590384,18.194273194560306,28.51172617985027,23.060348400225248,29.22627219446942,22.902918809391398,31.619345434767133,19.070659319888772,14.11547611152454,31.280952968442676,31.196281153594153,16.836145094816096,21.02744118291927,31.552243663774938,31.269724651173853,21.546116876477832,27.213311021927133,26.836962355131767,27.11887177518874,30.05658378453592,28.01627034363047,21.427983070865757,32.2182366445986,18.277447865958663,23.478227330412388,19.19390521393093,24.536135178900278,31.415889333717754,19.81438664534164,24.098474892783017,28.425368557072325,26.401868898078195,21.164706481842316,22.178487291481154,28.204178389127588,27.294721899975404
2026-07-21,15:00,15.621986496095142,26.084144133492718,30.01222347552313,26.000807719931895,16.08464011449641,18.90147346947071,29.508189535037655,22.57052744684991,30.45156321616698,23.38004666108738,32.89721552773518,19.69937391221957,14.51968613736798,33.21923399945397,33.19531496495809,16.014732784621852,23.25257863725259,32.041706123734336,30.60674671679219,21.47651342551481,28.072817297170168,26.77855635081849,30.61606841044206,30.5262576052872,27.320598708416036,19.784135730869806,30.960743340863942,18.708902063449543,23.0179639138841,17.94314374678493,24.01947037386823,30.52176856755818,18.229252304036653,26.45237326128698,27.43911681773541,27.219096520472043,22.26159598546143,24.996498955915207,27.299376008029732,27.529488786384626
2026-07-21,16:00,15.472851838526921,22.906213279641744,29.244434118947456,25.942054826139096,17.04479808723617,18.757187415501157,30.43722859781083,22.859294901820714,30.376801272033575,21.067096770193597,31.015218696910427,19.671085141649346,14.080426683695977,31.88339979613392,31.307292019483917,15.80598732594101,23.43880087159907,29.624175483524905,31.216709342285732,21.258413800438994,27.802234692637303,24.996621555308337,32.74206138572033,28.188080385673288,28.383672398326052,19.67688814639076,30.32844272056535,18.432851051485002,22.933001250643482,18.28363436320134,24.453381546784144,30.76370059108279,17.810387308223316,25.251969445660635,25.76642621041226,26.227256113279868,19.573604228762452,28.849654268045537,26.763658926577136,26.91016874739716
2026-07-21,17:00,15.661612823940047,22.983310717177996,26.609124702186588,24.64236428634651,15.965257788392387,17.418270806474602,27.220385459664925,20.734423419189273,30.055526365055922,20.840148385297425,30.53714222792681,18.015538595311682,11.331286738295796,31.884858840476785,32.31800497632371,15.957785436653342,23.40729568397815,29.576481533315558,30.945073158926775,18.98637178626968,26.651260275474627,24.328988191363397,30.33183825848648,26.372661817177956,26.83402173195046,19.858970090824542,30.547551765154545,18.2291081913218,19.41135858422396,18.09195762007685,23.587582576470318,30.00600651183299,16.148790845791652,24.198550484728585,24.133313191744335,25.317069666077327,16.553409432172245,25.99803982669039,25.43398511836508,25.56574019463344
2026-07-21,18:00,14.669069678902082,20.643116591844702,25.382060324139026,21.974014668187046,14.248209253229774,15.248322545740159,26.536791384226063,20.079701628390723,27.739536548157556,20.3294363810795,30.426544109946494,15.676244891283057,10.7747596188229,29.18395104136343,30.861457096441445,14.523825208024844,21.51714747345065,28.83215714013215,29.168213470882527,17.44644818716583,27.358764441179133,21.65376647899557,29.464507680355727,25.967936974891938,28.77717418527931,16.89128231843243,28.6392366136109,16.942980842065314,20.32446446961457,15.688915101860852,22.174373357263352,28.019691209768734,16.485830639478767,24.416729691755645,22.79978233941229,22.485074329461867,18.76829364573028,22.529824945390736,25.562301269559242,24.570855013753413
2026-07-21,19:00,13.106150493858552,18.99175766934399,23.50690488487332,20.433242973847094,12.908613092614107,14.328966251964525,24.66227907714776,18.570097403163928,25.819323466501306,19.715199277411024,27.883917473537107,16.153743485380975,9.622423277388616,28.79490350393446,29.355994422016742,13.388509726450813,20.025940435015194,27.30683122172796,26.62706843041639,16.195687523842498,25.437260018629093,18.790504065082605,27.855557049446105,24.12429063828651,24.692189104056833,16.304762606395983,27.75036145275858,15.44039541283643,17.25325940903399,13.709990414463586,20.49105208708779,27.20139506896854,15.108636666248728,19.025926393387817,21.984827357973877,20.667353575233292,15.449488784958957,18.94854919098534,24.626295131420544,23.26847512758236
