fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-12,21:00,0.1576507688220865,0.378044315016186,0.02583907174134925,0.036473781703592244,0.05792254370676814,0.0695735494802382,,0.12946234227042155,0.0036867443469646545,0.8402231603126457,0.030526030917469252,0.09055802238859358,0.07269258424417786,0.16589915525349597,0.03437849426078846,1.2993204241770784,0.09143187381348161,0.07302097579608435,0.14423876913495315,0.22518651218873287,0.09842583167765274,0.17133787562944178,0.009692150689134198,0.06017844866910604,0.03465706736660286,0.17166562945635916,0.005717676567143544,0.00194699890980905,0.638384213087418,0.051735675152787035,0.009566302999823894,0.03688549305841717,0.048028474427378544,0.36869145522257385,0.056469214381007556,0.1395153643560396,0.3969332970509599,0.17034522164171448,0.01611566298330069,0.0004364638424953008
2026-02-12,22:00,0.6361418668942977,0.052769993576487616,0.023843791727514992,0.031099955390124123,0.056212285496469144,0.3635579490874856,,0.01639898721185713,0.0016601164578291955,0.038480138330971976,0.023297246980892427,0.244594320440605,0.05401039210468946,0.022480368130552767,0.01691729948708636,0.38314178623422895,0.15173809921733847,0.07435228883973088,0.9281678545086869,0.37045928212938123,0.07262717418460465,0.06459002373923417,0.004527711560196375,0.05340556404769308,0.019109702054247123,0.24757705005226652,0.0024037718841687507,0.007040578414954351,0.06893939638234277,0.057367592588323246,0.009152494872837025,0.034350141285935075,0.03728951055887804,0.034790751265354074,0.03754011214520166,0.07814575861716723,0.05957366255318717,0.059899319388245845,0.015006400993049675,0.0003491879756643482
2026-02-12,23:00,0.3129910219543702,0.39278164311090547,0.011411885460358803,0.0171112794487415,0.2726273633592397,0.278362890166289,,0.01603823763573338,0.0015028567316496535,0.03794037807442766,0.01873162312736981,0.1321553642832923,0.12227203210209972,0.017150790495271795,0.016356360236016478,0.0709112149573537,0.029835754461941578,0.05376063145689096,0.5199340847232342,0.11066931009545952,0.021087961586229588,0.4700694521150486,0.0031042296391147256,0.03387256116645109,0.034298435390625256,0.11918370929315737,0.0045110615128772106,0.0050069124475589834,0.11720988050593509,0.015754097285411148,0.008771037142570659,0.02240091817021293,0.023005389609510297,0.29013724090017856,0.03062012920472271,0.7855288547145857,0.2705699222263743,0.1403419758977127,0.012803673856143623,0.00031067653792622154
2026-02-13,00:00,0.018019150619983496,0.08705549258859534,0.01117862210520236,0.0171112794487415,0.3679882840215104,0.04984003709737065,,0.04069984106002023,0.0015028567316496535,0.03473261046547925,0.018692241636737307,0.01784591445362674,0.1569040348454146,0.017150790495271795,0.016356360236016478,0.40109007989396966,0.268787612443814,0.05376063145689096,0.15610767020882033,0.18896323620386288,0.017171140648904334,0.3534799564878274,0.003078375325796109,0.03387256116645109,0.02824792726302434,0.016753928107389612,0.0073301768183734305,0.007002483683555041,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.02240091817021293,0.022498252228248784,0.05544885628730003,0.028822283243121596,0.5809224832319724,0.01764461636535045,0.15867279210466323,0.012803673856143623,0.00010159802479403474
2026-02-13,01:00,0.017947586702325092,0.15550321585307858,0.011193474828641713,0.0171112794487415,0.21193580368518064,0.060147769994607164,,0.01717842529598341,0.0015037242657015403,0.0348160973341943,0.018692241636737307,0.5840773233174125,0.11737511313364575,0.017150790495271795,0.016356360236016478,0.0694078430734149,0.056110850240641656,0.05376063145689096,0.025083542999064474,0.500530168104107,0.07171214244212902,0.3516997367076076,0.0030705365266981634,0.03387256116645109,0.008549731104433899,0.014533674879650682,0.021416698333553037,0.0050069124475589834,0.015614369808795632,0.00521971457308791,0.008138006736625104,0.02240091817021293,0.022504606863833838,0.05544885628730003,0.02845624227396799,0.03632192472453153,0.013686574873755363,0.06607984635638497,0.019332217578245305,0.00010634629240290376
2026-02-13,02:00,0.021140936347188145,0.2841377718271945,0.01768390233453923,0.024399017281599072,0.24481013196091891,0.05196311763656612,,0.015587275896963399,0.001570629372906398,0.03509063909124209,0.02100645798188282,0.035473643231421444,0.08430584938429471,0.01953415483917712,0.016412268787541665,0.07765835912063718,0.09696775664458228,0.06427319454169242,0.16740171853813346,0.33011251956498844,0.02122523791155681,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.06531483866533183,0.05810381037915653,0.006017563060096139,0.43057191500474645,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.07006293012060952,0.030005432194050097,0.24278431651006152,0.010736931673797133,0.14032897769181837,0.01571966986749788,9.560227566700235e-05
2026-02-13,03:00,0.5597523411250498,0.21372748945782802,0.01801949919631039,0.12163721217468262,0.5083725830882413,0.25830981985549817,,0.016602292705331038,0.0022750667666887685,0.8693984701513446,0.02390862644553412,0.03598329136625663,0.035452607330013736,0.0222985141727059,0.020424291994409732,0.10625812763563074,0.1371399089701084,0.06402986322465361,0.026216011904174344,0.0787787484491197,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485775,0.03188650138047155,0.007055979945704926,0.18745617691322733,0.14766942915508136,0.008346213571169846,0.030343852799154445,0.30486268895947644,0.028084819995613013,0.19951494352296859,0.053549478671592966,0.010736931673797133,0.019919898633317903,0.014418769712077057,9.569294994316729e-05
2026-02-13,04:00,0.4277276963695069,0.016225785071837216,0.0187829586623134,0.026540699017146348,0.4017481772800726,0.15431949024581562,,0.01672642559155317,0.0024134186485079865,0.5043377197540968,0.02460490453028815,0.03598329136625663,0.018204932463794322,0.023085918160325587,0.10706105682179898,0.23216572228401108,0.12728583752733091,0.09116738390520844,0.029514431419237142,0.09323845213320393,0.024812064628195882,0.06287951867919628,0.003897343667466946,0.05456918258599439,0.008228086066060254,0.015060818106485775,0.012075379027746086,0.007193702217333791,0.012845234282612514,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.23568175350891973,0.30406959122609173,0.20902123551288415,0.05387645290678986,0.0039868203602163145,0.09891626943319123,0.014108000807079888,9.569294994316729e-05
2026-02-13,05:00,1.1127864166916757,0.016225785071837216,0.01839504458195128,0.10079540028294476,0.36621002721407864,0.04921450774560334,,0.016602244367164558,0.0022508625497858,0.7041282722530795,0.024773300358575136,0.03598329136625663,0.0029886015506106122,0.022929174115671334,0.020491135424018272,0.19000704823068681,0.09708619044298329,0.07659538243528925,0.46933691432103297,0.16908903020763574,0.024342014471397895,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.026752493120401632,0.006735274040918816,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.7482480724236058,0.3846445166071774,0.19899840495779536,0.0540733314137438,0.010736931673797133,0.13423429255987238,0.018109817239816903,9.569294994316729e-05
2026-02-13,06:00,0.5674434397931447,0.012649796463829905,0.018782451222150408,0.185282158459923,0.3562168120828504,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.24270472309984137,0.024597901212196356,0.34471992645271315,0.0029489251214402036,0.023206181109869987,0.020491135424018272,0.10683830372600077,0.25695475077646857,0.0723196034170737,0.6037431646076026,0.28299791876287705,0.02507743694001569,0.05009618057928758,0.003890096798329097,0.04954012497120748,0.030358062085672842,0.01456247883084349,0.007107328706473043,0.006478858647839655,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.20196196303145467,0.07815931618100834,0.29442699632292957,0.053881610162578586,0.010736931673797133,0.06218963641805938,0.00446618376636092,3.758536470494242e-05
2026-02-13,07:00,0.5001279817269534,0.012952714330600683,0.017289497357910123,0.18429147295808357,0.3611428219714961,0.061838272643443694,,0.011965448135728078,0.002128247056722431,0.36249462576026503,0.01699902541352321,0.06024574104169873,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.16132700571631187,0.06849330938177603,0.024748985075079055,0.13689884302983255,0.02173358047755992,0.4976482053839048,0.002195383996889618,0.04880546339349717,0.10554800486627539,0.015535790275833586,0.03947113439946263,0.006303737357325764,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.3226222527876834,0.0827195170460267,0.019829498683113237,0.04080289537749618,0.010736931673797133,0.02156515014519335,0.036157023879672165,3.758536470494242e-05
2026-02-13,08:00,0.14420837351049376,0.012952714330600683,0.012800722145229038,0.20832598412930012,0.4206531657839527,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.2690100762688139,0.01676598108103562,0.18735087406626197,0.004664249035497326,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.06929287681389516,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.17639343482804828,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.012115807453712078,0.006100482269032017,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.27434224180029476,0.15981828666694403,0.019829498683113237,0.16157537224804977,0.02667187740121836,0.02093328612586769,0.01780152141402489,3.758536470494242e-05
2026-02-13,09:00,0.20593095140077167,0.11830707370489574,0.01290421660839712,0.09858490204322487,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.21526280049491445,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.1113596679589806,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.18665758414198358,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.015535790275833586,0.012287114526600577,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.19650472376519276,0.03448563451503326,0.019829498683113237,0.19250265064511032,0.03157145074030718,0.020050172338054204,0.009041403084658206,3.758536470494242e-05
2026-02-13,10:00,0.2736217843264361,0.011648835494874854,0.005831507881094656,0.009740321920756445,0.13062405201823948,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.12177164916645801,0.0014786084939164544,0.039369427242648976,0.0,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.11018412704800533,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.04040332311413969,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.010225590104042545,0.0012594008677938406,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.09754526951411885,0.019152275971815957,0.007787931267567769,0.028650122038999658,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-02-13,11:00,0.006091905823363161,0.06900647850026165,0.003645840625771537,0.001886600797383679,0.03756992268994508,0.05746548820784933,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.0002627498816972501,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.20419276215310678,0.008963818573501193,0.004485466923760111,0.0024587213440154616,0.014177488544468668,0.002455035654338165,0.03485695533447841,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.018722097742069857,0.011487833436373227,0.09453281114586919,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.011013280851777947,0.011508904540280127,0.024718870277530412,0.048243564554926115,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-13,12:00,0.006455924003182161,0.045029835556701696,0.002862803046938924,0.0029019464712920816,0.01016423154767943,0.006882779716245624,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.02635842085689195,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.03285678057131354,0.0014047634544385832,0.0022323209533427887,0.01687275949096599,0.011422061066129766,0.00526649346621332,0.014026013688038965,0.07527250975887126,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.0004845944264766575,0.005915604086637504,0.03955746795376377,0.01876794370118344,0.011979232238931426,0.0,4.170432214228707e-05
2026-02-13,13:00,0.018803085091699565,0.030422886315867478,0.006666258444064721,0.0033908945748812947,0.0016111495645703467,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.013822526360778953,0.03564247387305609,0.0022329639571549474,0.002626342952556522,0.13867192387511457,0.009940829642938555,0.004131846536842943,0.0018236982168468726,0.14685325382602213,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.0043818558350854795,0.06646507301115243,0.06039521436534165,0.006475413240009495,0.011006712901049834,0.035582435419864285,0.05114338926117741,0.003124750044646118,7.142857142857143e-06,0.009035180849118809,0.04460291728237554,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.020799382709468402,0.003470425447137122,0.00019395411442095636
2026-02-13,14:00,0.02218429006696992,0.054572659909259406,0.007775261713061505,0.01230267864535472,0.17264184518120781,0.12459976534337992,,0.08856340854687351,0.00023424053799159662,0.03249721245022991,0.007302377997188744,0.02766279363084886,0.06865655472704174,0.004184743167634637,0.0041135973164870936,0.055349073286606626,0.02128213209637336,0.10346953733775456,0.0046174712916272394,0.07580959392490721,0.044674794862044925,0.050086308808745796,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.11617646958087002,0.008419159645430762,0.013961103442294114,0.05000577172510304,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.018080325832022157,0.1114905719188134,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.0060673908092365066,0.0005415683995893499
2026-02-13,15:00,0.4725477445577364,0.1335639768324937,0.01861428159277778,0.026533192841794905,0.6908611005212636,0.16475040163006902,,0.02240813048244314,0.0013318565062286386,0.0321046223453171,0.0009266240499976538,0.05789605055783798,0.39214770445150987,0.019996897873917077,0.02104584758101924,0.592612388153287,0.27638308734584843,0.5013277783474834,0.012007230360542846,0.26751697174574596,0.039641625988184194,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.11339115159028239,0.009536075879886583,0.015108258384703149,0.2145224559958236,0.3274733060300356,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.044345794157097364,0.06510987080685526,0.36844329286279576,0.19426373730030355,0.05660449047112424,0.011373197868565152,0.0009184167377578062
2026-02-13,16:00,0.017606980797992583,0.6893023172919465,0.016736990931825218,0.032125104570578135,0.12867104068924945,0.2525748571620899,,0.20036471969211014,0.0026785752544278467,0.231503299571066,0.04177894158421811,0.3269705138683786,0.1544061951618176,0.03075523721229354,0.04176612129728077,0.9479504783856505,0.2134570426426743,0.77987664463508,0.031185844290047053,0.47968956793226103,0.032070677734717806,0.7814958545185123,0.0005617204793585599,0.03280339324988467,0.01150739930639779,0.4030757955780382,0.013860802859576537,0.024324419135090144,0.7777453807990414,0.705858915786663,0.015950781073606736,0.023073902730157938,0.028237418630842705,0.2032702731620257,0.10814508016111342,0.08046912168088358,0.22967360802366105,0.1261579438156422,0.010632011816218518,0.000977195736629144
2026-02-13,17:00,0.6823758191524041,0.11575325751616644,0.028822308419908346,0.044660423711518585,0.09517056749191427,0.35148421961667153,,0.13528874986569236,0.002949091489009441,0.09268497152490239,0.07080870568214828,0.307061008729451,0.12435455796530975,0.057887466747990626,0.0,0.5987769061702813,0.3038917064813944,0.07391358896275307,0.052330190729662655,0.4659037204768737,0.46735076085103794,0.8710013909797856,0.12830710233390413,0.014322578323745087,0.024377837591713174,0.19049835416772168,0.008759157091785019,0.005610139637779028,0.2415612721388715,0.5810963654576232,0.019425579832451304,0.05402734333487965,0.0485756239538368,0.12545895965436749,0.127542167895453,1.3002552264899623,0.7448719306114515,0.10183657759674658,0.043220865912227326,0.00089705300590644
2026-02-13,18:00,0.6917169423462599,0.15063898100079784,0.21373130502474616,0.34789030172084606,0.0796486208012424,0.28744558811581433,,0.028910509694805707,0.076772733304366,1.2165219979771202,0.07232032293257692,0.10905112570653933,0.21911272946557672,0.03679087929513034,0.07099826011154431,0.49126834193726604,0.02483903053855864,0.7555663507521067,0.06906030121374852,0.43915008431324487,0.22760577113951436,0.2108777053748988,0.012956238102667505,0.06282318684991696,0.060494384879197824,0.2540297669032683,0.003294918369646157,0.00480860848068844,0.1537503393276923,0.13354752407178752,0.014371595581303102,0.05266910537358295,0.4159261646064034,0.4742641199119186,0.13208102535192562,0.118461786634928,0.22010502415033398,0.20755326807813218,0.01642352742597458,0.0007106462511945293
2026-02-13,19:00,0.5836061326346706,0.13948570132833343,0.04098659584642094,0.3370787502160826,0.7798244207554222,0.2883924256593708,,0.11260686968330776,0.030635392461538836,0.8334877851153305,0.0708426736317892,0.15540548158254744,0.0715079478947243,3.363369045500233,0.39234739193148455,0.8775357535488117,0.08860018201237606,0.08518139157634534,0.04282930311865266,0.2354557291609203,0.5578719540067371,1.3932757529517221,0.010929684547500868,0.07086625152117644,0.01847403521176346,0.07803929655662481,0.0056225877083335585,0.03488951228011414,0.1462658103450197,0.2269293260171883,0.011891367404537934,0.05252322770594665,1.0412475671538417,0.28828501831519016,0.13686005607140253,0.10945721264206208,0.8912900811279131,0.30248802117884904,0.0010175967725672343,0.0005510488665735913
2026-02-13,20:00,0.05902743069278796,0.10260120089572894,0.029272395777479497,0.04011439091728123,0.42138180685732424,0.4690832456380831,,0.5299919623827045,0.06942611709725538,0.07888879536073513,0.05769321552232287,0.7818584345091543,0.19798804892826904,0.6176575339775311,0.33895835987780537,0.06959686933463823,0.15765780242749883,0.14635331694685663,0.04203931418293461,0.17916208470484618,0.8767898433838569,0.1653450124893333,0.013681128654647292,0.09629928858911666,0.01382374439418817,0.19427036728791403,0.0402361329516678,0.06331314573413048,0.10947142753370676,0.46411505916570994,0.008795001608417142,0.06721672911521202,0.7007196454728687,0.1228012475337875,0.07803509512814162,0.3369050180095576,0.12800749532083178,0.040718147578812945,0.047761721857707294,0.0003849824200061193
2026-02-13,21:00,0.04902237419160408,0.07124061151660976,0.02583907174134925,0.036473781703592244,0.2210070030695027,0.17280143915923965,,0.1698207560936166,0.029765983841823957,0.9555213086630345,0.731027254506972,0.38485000713185213,0.08398322127610248,1.5019128340288572,3.5523283695274643,0.5243654031069422,0.12928979258342024,0.07302097579608435,0.1333163268314517,0.3320274493458431,0.3491626028776853,0.268645902259262,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.05135036906897868,0.0016091896003492887,0.028157649776469795,0.09331602344282407,0.051735675152787035,0.009566302999823894,0.03688549305841717,0.1742368353492985,0.022401427705801495,0.056469214381007556,0.16211655201824446,0.5378884444508971,0.03698845264697208,0.007097575273245184,0.0004364638424953008
2026-02-13,22:00,0.9457250514635399,0.0934361437272338,0.023843791727514992,0.031099955390124123,0.2572836719892747,0.5974091240436548,,0.2592789232189276,0.008027864385310066,0.9132338216761456,2.9618078992572303,0.12220956385483911,0.0185827015261652,0.0822602686316281,1.1637673884100288,1.02194010946693,0.10168014252084268,0.07435228883973088,1.9212285671720326,0.3873233312953977,0.024213040621197952,0.33693824636939934,0.09535179636582766,0.05340556404769308,0.2217991613440331,0.13654387492643813,0.008244650340280744,0.06939714695513947,0.13368037797230375,0.057367592588323246,0.009152494872837025,0.034350141285935075,0.4985734401214322,0.4495263072810534,0.03754011214520166,0.4150719958735771,0.10478460441773928,0.06685201142782524,0.014929788459642839,0.0003491879756643482
2026-02-13,23:00,0.2794082412854667,0.03487539079143716,0.011411885460358803,0.21243833620316013,0.7984780331597338,0.1329293800199766,,0.035010094449208905,0.049066451724200454,1.7609344486152796,0.07245081848710283,0.00877198285543091,0.0383410875994659,0.7931237899262719,1.0350241764057826,3.0661243572540133,0.02169232156814744,0.05376063145689096,0.33039288778471737,0.10458560958782483,0.017171140648904334,0.08696937067295563,0.12725702303021802,0.03387256116645109,0.028534307874900734,0.054368116125973066,0.0045110615128772106,0.03377136644340943,0.15340068993680595,0.04197402789444152,0.008771037142570659,0.02240091817021293,0.4045191054727053,0.05544885628730003,0.03062012920472271,0.39094420897142285,0.04671030072295265,0.10475489656699458,0.002612445306393481,7.48006984236707e-05
2026-02-14,00:00,1.210482672452935,0.16014604193875534,0.01117862210520236,0.0332907913601599,0.25563241626442235,0.09284039431663363,,0.034551589212832086,0.03138851224111385,0.8935087125927892,0.018692241636737307,0.4050815954674046,0.07529878779017528,0.07981866698537708,0.16849063654943816,0.6222266632528581,0.011828472335814593,0.05376063145689096,0.02075782413746103,0.12577724762153852,0.4951485728298253,0.08696937067295563,0.003078375325796109,0.03387256116645109,0.06529586909062604,0.05857048965420027,0.014678356520280067,0.0021011854525412156,0.05024466294949462,0.08868667155327044,0.008136076404900832,0.02240091817021293,0.8323849979143557,0.05544885628730003,0.01618173780798663,0.6108190053578677,0.06427485815119213,0.11924401091885739,0.013705909000244742,0.00010159802479403474
2026-02-14,01:00,0.3129910219543702,0.23055651450827028,0.011193474828641713,0.5989460169274646,0.18450621668666212,0.08655438390337208,,0.04149765435947408,0.0015037242657015403,0.47304989435526884,0.018692241636737307,0.21422382217103292,0.0029967489415429604,0.017150790495271795,0.16849063654943816,0.38003261357502455,0.1682344877317152,0.05376063145689096,0.05378022306593878,0.13448963613403422,0.23893599573705443,0.39800132454941417,0.0030705365266981634,0.03387256116645109,0.071163108986355,0.026197042806989302,0.05396893497411466,0.016576309378211924,0.15620082903100543,0.00521971457308791,0.008138006736625104,0.02240091817021293,0.8550089317250931,0.2068609944308288,0.40814297311410747,0.6743719100685507,0.047070318385612264,0.0630943575318911,0.002828973993914342,0.00010634629240290376
2026-02-14,02:00,0.3950304767204858,0.1641850744263798,0.01768390233453923,0.09643269393317043,0.21987571434374342,0.12895421685493402,,0.015587275896963399,0.001570629372906398,0.03509063909124209,0.02100645798188282,0.05838640189759494,0.002734765049550385,0.01953415483917712,0.2967496340414241,0.13965983171474788,0.12271644998257701,0.06427319454169242,0.16740171853813346,0.09546424866311722,0.23158550726548047,0.4233741284333024,0.0749065562991931,0.04218302480753653,0.02823104861829391,0.05987784989528432,0.08792789377697469,0.02370094384298282,0.3807548414160102,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.44523136045558587,0.06173116134354022,0.18136769987424897,0.16723957613581095,0.028128227745737897,0.03178823473737531,0.008161550668934665,9.560227566700235e-05
2026-02-14,03:00,0.024737435469648426,0.14340165061894328,0.01801949919631039,0.4652649072142691,0.2479734871834652,0.16554015679963785,,0.08403318412397576,0.019176035880397166,0.04798777602501638,0.3142217455767263,0.22573172640375966,0.05553020598005193,0.0222985141727059,0.020424291994409732,0.1780720331590632,0.010201317117978462,0.06402986322465361,0.4711095333087908,0.32659873146661833,0.2316084779071347,0.14520338585644044,0.03981863141151031,0.04522362234921062,0.05609845711928704,0.04382079194246493,0.024807022471511172,0.007055979945704926,0.05543355886549388,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.34725406716676543,0.07752455021245667,0.21803524365443724,0.36990583718993214,0.031513239471469265,0.048823767578154945,0.01780857782032896,9.569294994316729e-05
2026-02-14,04:00,0.9481103867537081,0.11705385929498233,0.061603150614347034,0.533075812776735,0.25696782148549085,0.17612783743801835,,0.12740613887500646,0.0024134186485079865,0.050860235619044875,0.41534017626116587,0.03598329136625663,0.017971041262338273,0.023085918160325587,0.02039722691086137,0.2800959582714509,0.10912423981007802,0.09116738390520844,0.029514431419237142,0.13880398715290806,0.2876860056004582,0.21733353638046538,0.003897343667466946,0.05456918258599439,0.0767635717478378,0.0464929122423978,0.0192873243660898,0.006701929197622045,0.3239283194591885,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.03616406004337094,0.06211945023718872,0.35105632215436794,0.35666274660849573,0.060066636047808236,0.05346718789961474,0.041572011008179456,9.569294994316729e-05
2026-02-14,05:00,0.2927043713702584,0.2524815769251471,0.3297485049659636,0.19157658472258352,0.33065594183816044,0.13091299878411683,,0.12831513429304864,0.0022508625497858,0.6172900728324514,0.1831209950704319,0.2950808435874285,0.04667097833086142,0.022929174115671334,0.020491135424018272,0.2814151358046539,0.07309977951143858,0.07659538243528925,0.02898143295745278,0.32865492972975135,0.024342014471397895,0.26238851058118606,0.003897343667466946,0.05085405833231879,0.027421302380604088,0.05987784989528432,0.03790824688896596,0.014087531607426826,0.05543355886549388,0.14766942915508136,0.009726239337352553,0.0440878350401683,0.03849229569258934,0.16631920413758763,0.11503133693005076,0.5463056231737125,0.060066636047808236,0.19780679568514178,0.051805093312338846,9.569294994316729e-05
2026-02-14,06:00,0.6573698247390746,0.226904168164861,0.018782451222150408,0.18012526730088216,0.7542624182847125,0.20008270687473093,,0.1507013757218666,0.002281777527142955,0.05156906515315485,0.024597901212196356,0.10441152455030425,0.057651316434559056,0.023206181109869987,0.020491135424018272,0.26763928282243227,0.12325662383644734,0.0723196034170737,0.03029867317148041,0.20970869386032565,0.13090910584032836,0.3395360415981676,0.003890096798329097,0.04954012497120748,0.01818187880119725,0.014115206492605297,0.02922200488532455,0.026429002785193466,0.38642469264041834,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.3052157384914109,0.08254762758992262,0.12901731591553936,0.13361311641598944,0.041752170944082116,0.12322629854623565,0.01369644716071915,3.758536470494242e-05
2026-02-14,07:00,0.24754363273171362,0.07414870248574426,0.05542659514250828,0.021982982509940942,0.4092120173127195,0.14900911456992239,,0.0875206792848238,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.08727486321195364,0.03734456822900094,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.050331743965471576,0.06849330938177603,0.024748985075079055,0.10611170857257625,0.1391673413866281,0.28366204942939804,0.002195383996889618,0.04880546339349717,0.003586191004385392,0.005034463415855915,0.02943130098221576,0.009684039238594799,0.5398408828847984,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.14681624619754888,0.019829498683113237,0.42378671867432915,0.04493895899002949,0.1556650880590807,0.09684521292036642,3.758536470494242e-05
2026-02-14,08:00,0.707748735654673,0.10138611508273118,0.012800722145229038,0.052430229040074015,0.43991858177193577,0.14951954117002836,,0.1351072938723433,0.0016347790862526886,0.22422264347003984,0.01676598108103562,0.09543077842312979,0.03314364920158082,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.24307063162765188,0.037002293164400374,0.021194940870172232,0.4563621337443424,0.29853445338261114,0.09631264620554772,0.0021403536802999637,0.021993725505247544,0.11469140293614537,0.001000829468201591,0.00508946251958116,0.0070350712507207345,0.25284819070416026,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.02011729364889408,0.20515551878446495,0.019829498683113237,0.16809259591092718,0.03548827738588383,0.10794472821365658,0.0046541832046585185,3.758536470494242e-05
2026-02-14,09:00,0.14063005999463796,0.1167405793006734,0.01290421660839712,0.01827419605866029,1.1528891211991423,0.1566080687819271,,0.009119140521860424,0.007515727901650297,0.015839125298339238,0.014576418715484908,0.05747129309979947,0.07741030599183514,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.086913655442447,0.016935012087687263,0.00901295626813892,0.06784169022848849,0.1481473085447719,0.06329399252940897,0.0021264496172202422,0.010930125503883609,0.03098190844275655,0.05330416145072104,0.03092438678008157,0.015754915755841828,0.12053051625426901,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.047730844377046895,0.019829498683113237,0.05161183486291348,0.014191061165471171,0.19258163528293284,0.001706341892245572,3.758536470494242e-05
