fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-12,22:00,0.6361418668942977,0.0527699935764876,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.3635579490874856,,0.0163989872118571,0.0016601164578291,0.0384801383309719,0.0232972469808924,0.244594320440605,0.0540103921046894,0.0224803681305527,0.0169172994870863,0.3831417862342289,0.1517380992173384,0.0743522888397308,0.9281678545086868,0.3704592821293812,0.0726271741846046,0.0645900237392341,0.0045277115601963,0.053405564047693,0.0191097020542471,0.2475770500522665,0.0024037718841687,0.0070405784149543,0.0689393963823427,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.034790751265354,0.0375401121452016,0.0781457586171672,0.0595736625531871,0.0598993193882458,0.0150064009930496,0.0003491879756643
2026-02-12,23:00,0.3129910219543702,0.3927816431109054,0.0114118854603588,0.0171112794487415,0.2726273633592397,0.278362890166289,,0.0160382376357333,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.1321553642832923,0.1222720321020997,0.0171507904952717,0.0163563602360164,0.0709112149573537,0.0298357544619415,0.0537606314568909,0.5199340847232342,0.1106693100954595,0.0210879615862295,0.4700694521150486,0.0031042296391147,0.033872561166451,0.0342984353906252,0.1191837092931573,0.0045110615128772,0.0050069124475589,0.117209880505935,0.0157540972854111,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.2901372409001785,0.0306201292047227,0.7855288547145857,0.2705699222263743,0.1403419758977127,0.0128036738561436,0.0003106765379262
2026-02-13,00:00,0.0180191506199834,0.0870554925885953,0.0111786221052023,0.0171112794487415,0.3679882840215104,0.0498400370973706,,0.0406998410600202,0.0015028567316496,0.0347326104654792,0.0186922416367373,0.0178459144536267,0.1569040348454146,0.0171507904952717,0.0163563602360164,0.4010900798939696,0.268787612443814,0.0537606314568909,0.1561076702088203,0.1889632362038628,0.0171711406489043,0.3534799564878274,0.0030783753257961,0.033872561166451,0.0282479272630243,0.0167539281073896,0.0073301768183734,0.007002483683555,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431215,0.5809224832319724,0.0176446163653504,0.1586727921046632,0.0128036738561436,0.000101598024794
2026-02-13,01:00,0.017947586702325,0.1555032158530785,0.0111934748286417,0.0171112794487415,0.2119358036851806,0.0601477699946071,,0.0171784252959834,0.0015037242657015,0.0348160973341943,0.0186922416367373,0.5840773233174125,0.1173751131336457,0.0171507904952717,0.0163563602360164,0.0694078430734149,0.0561108502406416,0.0537606314568909,0.0250835429990644,0.500530168104107,0.071712142442129,0.3516997367076076,0.0030705365266981,0.033872561166451,0.0085497311044338,0.0145336748796506,0.021416698333553,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0660798463563849,0.0193322175782453,0.0001063462924029
2026-02-13,02:00,0.0211409363471881,0.2841377718271945,0.0176839023345392,0.024399017281599,0.2448101319609189,0.0519631176365661,,0.0155872758969633,0.0015706293729063,0.035090639091242,0.0210064579818828,0.0354736432314214,0.0843058493842947,0.0195341548391771,0.0164122687875416,0.0776583591206371,0.0969677566445822,0.0642731945416924,0.1674017185381334,0.3301125195649884,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0653148386653318,0.0581038103791565,0.0060175630600961,0.4305719150047464,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0700629301206095,0.03000543219405,0.2427843165100615,0.0107369316737971,0.1403289776918183,0.0157196698674978,9.560227566700237e-05
2026-02-13,03:00,0.5597523411250498,0.213727489457828,0.0180194991963103,0.1216372121746826,0.5083725830882413,0.2583098198554981,,0.016602292705331,0.0022750667666887,0.8693984701513446,0.0239086264455341,0.0359832913662566,0.0354526073300137,0.0222985141727059,0.0204242919944097,0.1062581276356307,0.1371399089701084,0.0640298632246536,0.0262160119041743,0.0787787484491197,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0150608181064857,0.0318865013804715,0.0070559799457049,0.1874561769132273,0.1476694291550813,0.0083462135711698,0.0303438527991544,0.3048626889594764,0.028084819995613,0.1995149435229685,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316728e-05
2026-02-13,04:00,0.4277276963695069,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.4017481772800726,0.1543194902458156,,0.0167264255915531,0.0024134186485079,0.5043377197540968,0.0246049045302881,0.0359832913662566,0.0182049324637943,0.0230859181603255,0.1070610568217989,0.232165722284011,0.1272858375273309,0.0911673839052084,0.0295144314192371,0.0932384521332039,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.0082280860660602,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.2356817535089197,0.3040695912260917,0.2090212355128841,0.0538764529067898,0.0039868203602163,0.0989162694331912,0.0141080008070798,9.569294994316728e-05
2026-02-13,05:00,1.1127864166916757,0.0162257850718372,0.0183950445819512,0.1007954002829447,0.3662100272140786,0.0492145077456033,,0.0166022443671645,0.0022508625497858,0.7041282722530795,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.1900070482306868,0.0970861904429832,0.0765953824352892,0.4693369143210329,0.1690890302076357,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0267524931204016,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.7482480724236058,0.3846445166071774,0.1989984049577953,0.0540733314137438,0.0107369316737971,0.1342342925598723,0.0181098172398169,9.569294994316728e-05
2026-02-13,06:00,0.5674434397931447,0.0126497964638299,0.0187824512221504,0.185282158459923,0.3562168120828504,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.2427047230998413,0.0245979012121963,0.3447199264527131,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.1068383037260007,0.2569547507764685,0.0723196034170737,0.6037431646076026,0.282997918762877,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0303580620856728,0.0145624788308434,0.007107328706473,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.2019619630314546,0.0781593161810083,0.2944269963229295,0.0538816101625785,0.0107369316737971,0.0621896364180593,0.0044661837663609,3.758536470494242e-05
2026-02-13,07:00,0.5001279817269534,0.0129527143306006,0.0172894973579101,0.1842914729580835,0.3611428219714961,0.0618382726434436,,0.011965448135728,0.0021282470567224,0.362494625760265,0.0169990254135232,0.0602457410416987,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.1613270057163118,0.068493309381776,0.024748985075079,0.1368988430298325,0.0217335804775599,0.4976482053839048,0.0021953839968896,0.0488054633934971,0.1055480048662753,0.0155357902758335,0.0394711343994626,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.3226222527876834,0.0827195170460267,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0361570238796721,3.758536470494242e-05
2026-02-13,08:00,0.1442083735104937,0.0129527143306006,0.012800722145229,0.2083259841293001,0.4206531657839527,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.2690100762688139,0.0167659810810356,0.1873508740662619,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0692928768138951,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.1763934348280482,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.2743422418002947,0.159818286666944,0.0198294986831132,0.1615753722480497,0.0266718774012183,0.0209332861258676,0.0178015214140248,3.758536470494242e-05
2026-02-13,09:00,0.2059309514007716,0.1183070737048957,0.0129042166083971,0.0985849020432248,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.2152628004949144,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.1113596679589806,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.1866575841419835,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.1965047237651927,0.0344856345150332,0.0198294986831132,0.1925026506451103,0.0315714507403071,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-13,10:00,0.2736217843264361,0.0116488354948748,0.0058315078810946,0.0097403219207564,0.1306240520182394,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.121771649166458,0.0014786084939164,0.0393694272426489,0.0,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.1101841270480053,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0404033231141396,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0102255901040425,0.0012594008677938,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0975452695141188,0.0191522759718159,0.0077879312675677,0.0286501220389996,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-13,11:00,0.0060919058233631,0.0690064785002616,0.0036458406257715,0.0018866007973836,0.037569922689945,0.0574654882078493,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0002627498816972,0.00133582094163,0.0005366019678559,0.0013198471789504,0.2041927621531067,0.0089638185735011,0.0044854669237601,0.0024587213440154,0.0141774885444686,0.0024550356543381,0.0348569553344784,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0187220977420698,0.0114878334363732,0.0945328111458691,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0110132808517779,0.0115089045402801,0.0247188702775304,0.0482435645549261,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
2026-02-13,12:00,0.0064559240031821,0.0450298355567016,0.0028628030469389,0.002901946471292,0.0101642315476794,0.0068827797162456,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0263584208568919,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0328567805713135,0.0014047634544385,0.0022323209533427,0.0168727594909659,0.0114220610661297,0.0052664934662133,0.0140260136880389,0.0752725097588712,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0004845944264766,0.0059156040866375,0.0395574679537637,0.0187679437011834,0.0119792322389314,0.0,4.170432214228707e-05
2026-02-13,13:00,0.0188030850916995,0.0304228863158674,0.0066662584440647,0.0033908945748812,0.0016111495645703,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.035642473873056,0.0022329639571549,0.0026263429525565,0.1386719238751145,0.0099408296429385,0.0041318465368429,0.0018236982168468,0.1468532538260221,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.0664650730111524,0.0603952143653416,0.0064754132400094,0.0110067129010498,0.0355824354198642,0.0511433892611774,0.0031247500446461,7.142857142857143e-06,0.0090351808491188,0.0446029172823755,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-02-13,14:00,0.0221842900669699,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.1726418451812078,0.1245997653433799,,0.0885634085468735,0.0002342405379915,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.0686565547270417,0.0041847431676346,0.004113597316487,0.0553490732866066,0.0212821320963733,0.1034695373377545,0.0046174712916272,0.0758095939249072,0.0446747948620449,0.0500863088087457,0.002170011118485,0.0094508935934934,0.0146050079385694,0.11617646958087,0.0084191596454307,0.0139611034422941,0.050005771725103,0.102826712000253,0.0073805948874216,0.002872433202105,0.0180803258320221,0.1114905719188134,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-02-13,15:00,0.4725477445577364,0.1335639768324937,0.0186142815927777,0.0265331928417949,0.6908611005212636,0.164750401630069,,0.0224081304824431,0.0013318565062286,0.0321046223453171,0.0009266240499976,0.0578960505578379,0.3921477044515098,0.019996897873917,0.0210458475810192,0.592612388153287,0.2763830873458484,0.5013277783474834,0.0120072303605428,0.2675169717457459,0.0396416259881841,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.1133911515902823,0.0095360758798865,0.0151082583847031,0.2145224559958236,0.3274733060300356,0.0147589364989833,0.0186431582498888,0.0251417918330408,0.0443457941570973,0.0651098708068552,0.3684432928627957,0.1942637373003035,0.0566044904711242,0.0113731978685651,0.0009184167377578
2026-02-13,16:00,0.0176069807979925,0.6893023172919465,0.0167369909318252,0.0321251045705781,0.1286710406892494,0.2525748571620899,,0.2003647196921101,0.0026785752544278,0.231503299571066,0.0417789415842181,0.3269705138683786,0.1544061951618176,0.0307552372122935,0.0417661212972807,0.9479504783856504,0.2134570426426743,0.77987664463508,0.031185844290047,0.479689567932261,0.0320706777347178,0.7814958545185123,0.0005617204793585,0.0328033932498846,0.0115073993063977,0.4030757955780382,0.0138608028595765,0.0243244191350901,0.7777453807990414,0.705858915786663,0.0159507810736067,0.0230739027301579,0.0282374186308427,0.2032702731620257,0.1081450801611134,0.0804691216808835,0.229673608023661,0.1261579438156422,0.0106320118162185,0.0009771957366291
2026-02-13,17:00,0.6823758191524041,0.1157532575161664,0.0288223084199083,0.0446604237115185,0.0951705674919142,0.3514842196166715,,0.1352887498656923,0.0029490914890094,0.0926849715249023,0.0708087056821482,0.307061008729451,0.1243545579653097,0.0578874667479906,0.0,0.5987769061702813,0.3038917064813944,0.073913588962753,0.0523301907296626,0.4659037204768737,0.4673507608510379,0.8710013909797856,0.1283071023339041,0.014322578323745,0.0243778375917131,0.1904983541677216,0.008759157091785,0.005610139637779,0.2415612721388715,0.5810963654576232,0.0194255798324513,0.0540273433348796,0.0485756239538368,0.1254589596543674,0.127542167895453,1.3002552264899625,0.7448719306114515,0.1018365775967465,0.0432208659122273,0.0008970530059064
2026-02-13,18:00,0.6917169423462599,0.1506389810007978,0.2137313050247461,0.347890301720846,0.0796486208012424,0.2874455881158143,,0.0289105096948057,0.076772733304366,1.2165219979771202,0.0723203229325769,0.1090511257065393,0.2191127294655767,0.0367908792951303,0.0709982601115443,0.491268341937266,0.0248390305385586,0.7555663507521067,0.0690603012137485,0.4391500843132448,0.2276057711395143,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0604943848791978,0.2540297669032683,0.0032949183696461,0.0048086084806884,0.1537503393276923,0.1335475240717875,0.0143715955813031,0.0526691053735829,0.4159261646064034,0.4742641199119186,0.1320810253519256,0.118461786634928,0.2201050241503339,0.2075532680781321,0.0164235274259745,0.0007106462511945
2026-02-13,19:00,0.5836061326346706,0.1394857013283334,0.0409865958464209,0.3370787502160826,0.7798244207554222,0.2883924256593708,,0.1126068696833077,0.0306353924615388,0.8334877851153305,0.0708426736317892,0.1554054815825474,0.0715079478947243,3.363369045500233,0.3923473919314845,0.8775357535488117,0.088600182012376,0.0851813915763453,0.0428293031186526,0.2354557291609203,0.5578719540067371,1.393275752951722,0.0109296845475008,0.0708662515211764,0.0184740352117634,0.0780392965566248,0.0056225877083335,0.0348895122801141,0.1462658103450197,0.2269293260171883,0.0118913674045379,0.0525232277059466,1.0412475671538417,0.2882850183151901,0.1368600560714025,0.109457212642062,0.8912900811279131,0.302488021178849,0.0010175967725672,0.0005510488665735
2026-02-13,20:00,0.0590274306927879,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.4213818068573242,0.4690832456380831,,0.5299919623827045,0.0694261170972553,0.0788887953607351,0.0576932155223228,0.7818584345091543,0.197988048928269,0.6176575339775311,0.3389583598778053,0.0695968693346382,0.1576578024274988,0.1463533169468566,0.0420393141829346,0.1791620847048461,0.8767898433838569,0.1653450124893333,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.194270367287914,0.0402361329516678,0.0633131457341304,0.1094714275337067,0.4641150591657099,0.0087950016084171,0.067216729115212,0.7007196454728687,0.1228012475337875,0.0780350951281416,0.3369050180095576,0.1280074953208317,0.0407181475788129,0.0477617218577072,0.0003849824200061
2026-02-13,21:00,0.049022374191604,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.2210070030695027,0.1728014391592396,,0.1698207560936166,0.0297659838418239,0.9555213086630344,0.731027254506972,0.3848500071318521,0.0839832212761024,1.5019128340288572,3.5523283695274643,0.5243654031069422,0.1292897925834202,0.0730209757960843,0.1333163268314517,0.3320274493458431,0.3491626028776853,0.268645902259262,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0513503690689786,0.0016091896003492,0.0281576497764697,0.093316023442824,0.051735675152787,0.0095663029998238,0.0368854930584171,0.1742368353492985,0.0224014277058014,0.0564692143810075,0.1621165520182444,0.5378884444508971,0.036988452646972,0.0070975752732451,0.0004364638424953
2026-02-13,22:00,0.94572505146354,0.0934361437272338,0.0238437917275149,0.0310999553901241,0.2572836719892747,0.5974091240436548,,0.2592789232189276,0.00802786438531,0.9132338216761456,2.9618078992572303,0.1222095638548391,0.0185827015261652,0.0822602686316281,1.1637673884100288,1.02194010946693,0.1016801425208426,0.0743522888397308,1.9212285671720328,0.3873233312953977,0.0242130406211979,0.3369382463693993,0.0953517963658276,0.053405564047693,0.2217991613440331,0.1365438749264381,0.0082446503402807,0.0693971469551394,0.1336803779723037,0.0573675925883232,0.009152494872837,0.034350141285935,0.4985734401214322,0.4495263072810534,0.0375401121452016,0.4150719958735771,0.1047846044177392,0.0668520114278252,0.0149297884596428,0.0003491879756643
2026-02-13,23:00,0.2794082412854667,0.0348753907914371,0.0114118854603588,0.2124383362031601,0.7984780331597338,0.1329293800199766,,0.0350100944492089,0.0490664517242004,1.7609344486152796,0.0724508184871028,0.0087719828554309,0.0383410875994659,0.7931237899262719,1.0350241764057826,3.0661243572540133,0.0216923215681474,0.0537606314568909,0.3303928877847173,0.1045856095878248,0.0171711406489043,0.0869693706729556,0.127257023030218,0.033872561166451,0.0285343078749007,0.054368116125973,0.0045110615128772,0.0337713664434094,0.1534006899368059,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.4045191054727053,0.0554488562873,0.0306201292047227,0.3909442089714228,0.0467103007229526,0.1047548965669945,0.0026124453063934,7.48006984236707e-05
2026-02-14,00:00,1.210482672452935,0.1601460419387553,0.0111786221052023,0.0332907913601599,0.2556324162644223,0.0928403943166336,,0.034551589212832,0.0313885122411138,0.8935087125927892,0.0186922416367373,0.4050815954674046,0.0752987877901752,0.079818666985377,0.1684906365494381,0.6222266632528581,0.0118284723358145,0.0537606314568909,0.020757824137461,0.1257772476215385,0.4951485728298253,0.0869693706729556,0.0030783753257961,0.033872561166451,0.065295869090626,0.0585704896542002,0.01467835652028,0.0021011854525412,0.0502446629494946,0.0886866715532704,0.0081360764049008,0.0224009181702129,0.8323849979143557,0.0554488562873,0.0161817378079866,0.6108190053578677,0.0642748581511921,0.1192440109188573,0.0137059090002447,0.000101598024794
2026-02-14,01:00,0.3129910219543702,0.2305565145082702,0.0111934748286417,0.5989460169274646,0.1845062166866621,0.086554383903372,,0.041497654359474,0.0015037242657015,0.4730498943552688,0.0186922416367373,0.2142238221710329,0.0029967489415429,0.0171507904952717,0.1684906365494381,0.3800326135750245,0.1682344877317152,0.0537606314568909,0.0537802230659387,0.1344896361340342,0.2389359957370544,0.3980013245494141,0.0030705365266981,0.033872561166451,0.071163108986355,0.0261970428069893,0.0539689349741146,0.0165763093782119,0.1562008290310054,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.8550089317250931,0.2068609944308288,0.4081429731141074,0.6743719100685507,0.0470703183856122,0.0630943575318911,0.0028289739939143,0.0001063462924029
2026-02-14,02:00,0.3950304767204858,0.1641850744263798,0.0176839023345392,0.0964326939331704,0.2198757143437434,0.128954216854934,,0.0155872758969633,0.0015706293729063,0.035090639091242,0.0210064579818828,0.0583864018975949,0.0027347650495503,0.0195341548391771,0.2967496340414241,0.1396598317147478,0.122716449982577,0.0642731945416924,0.1674017185381334,0.0954642486631172,0.2315855072654804,0.4233741284333024,0.0749065562991931,0.0421830248075365,0.0282310486182939,0.0598778498952843,0.0879278937769746,0.0237009438429828,0.3807548414160102,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.4452313604555858,0.0617311613435402,0.1813676998742489,0.1672395761358109,0.0281282277457378,0.0317882347373753,0.0081615506689346,9.560227566700237e-05
2026-02-14,03:00,0.0247374354696484,0.1434016506189432,0.0180194991963103,0.4652649072142691,0.2479734871834652,0.1655401567996378,,0.0840331841239757,0.0191760358803971,0.0479877760250163,0.3142217455767263,0.2257317264037596,0.0555302059800519,0.0222985141727059,0.0204242919944097,0.1780720331590632,0.0102013171179784,0.0640298632246536,0.4711095333087908,0.3265987314666183,0.2316084779071347,0.1452033858564404,0.0398186314115103,0.0452236223492106,0.056098457119287,0.0438207919424649,0.0248070224715111,0.0070559799457049,0.0554335588654938,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.3472540671667654,0.0775245502124566,0.2180352436544372,0.3699058371899321,0.0315132394714692,0.0488237675781549,0.0178085778203289,9.569294994316728e-05
2026-02-14,04:00,0.948110386753708,0.1170538592949823,0.061603150614347,0.533075812776735,0.2569678214854908,0.1761278374380183,,0.1274061388750064,0.0024134186485079,0.0508602356190448,0.4153401762611658,0.0359832913662566,0.0179710412623382,0.0230859181603255,0.0203972269108613,0.2800959582714509,0.109124239810078,0.0911673839052084,0.0295144314192371,0.138803987152908,0.2876860056004582,0.2173335363804653,0.0038973436674669,0.0545691825859943,0.0767635717478378,0.0464929122423978,0.0192873243660898,0.006701929197622,0.3239283194591885,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0621194502371887,0.3510563221543679,0.3566627466084957,0.0600666360478082,0.0534671878996147,0.0415720110081794,9.569294994316728e-05
2026-02-14,05:00,0.2927043713702584,0.2524815769251471,0.3297485049659636,0.1915765847225835,0.3306559418381604,0.1309129987841168,,0.1283151342930486,0.0022508625497858,0.6172900728324514,0.1831209950704319,0.2950808435874285,0.0466709783308614,0.0229291741156713,0.0204911354240182,0.2814151358046539,0.0730997795114385,0.0765953824352892,0.0289814329574527,0.3286549297297513,0.0243420144713978,0.262388510581186,0.0038973436674669,0.0508540583323187,0.027421302380604,0.0598778498952843,0.0379082468889659,0.0140875316074268,0.0554335588654938,0.1476694291550813,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.1663192041375876,0.1150313369300507,0.5463056231737125,0.0600666360478082,0.1978067956851417,0.0518050933123388,9.569294994316728e-05
2026-02-14,06:00,0.6573698247390746,0.226904168164861,0.0187824512221504,0.1801252673008821,0.7542624182847125,0.2000827068747309,,0.1507013757218666,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.1044115245503042,0.057651316434559,0.0232061811098699,0.0204911354240182,0.2676392828224322,0.1232566238364473,0.0723196034170737,0.0302986731714804,0.2097086938603256,0.1309091058403283,0.3395360415981676,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0141152064926052,0.0292220048853245,0.0264290027851934,0.3864246926404183,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.3052157384914109,0.0825476275899226,0.1290173159155393,0.1336131164159894,0.0417521709440821,0.1232262985462356,0.0136964471607191,3.758536470494242e-05
2026-02-14,07:00,0.2475436327317136,0.0741487024857442,0.0554265951425082,0.0219829825099409,0.4092120173127195,0.1490091145699223,,0.0875206792848238,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0872748632119536,0.0373445682290009,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0503317439654715,0.068493309381776,0.024748985075079,0.1061117085725762,0.1391673413866281,0.283662049429398,0.0021953839968896,0.0488054633934971,0.0035861910043853,0.0050344634158559,0.0294313009822157,0.0096840392385947,0.5398408828847984,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.1468162461975488,0.0198294986831132,0.4237867186743291,0.0449389589900294,0.1556650880590807,0.0968452129203664,3.758536470494242e-05
2026-02-14,08:00,0.707748735654673,0.1013861150827311,0.012800722145229,0.052430229040074,0.4399185817719357,0.1495195411700283,,0.1351072938723433,0.0016347790862526,0.2242226434700398,0.0167659810810356,0.0954307784231297,0.0331436492015808,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.2430706316276518,0.0370022931644003,0.0211949408701722,0.4563621337443424,0.2985344533826111,0.0963126462055477,0.0021403536802999,0.0219937255052475,0.1146914029361453,0.0010008294682015,0.0050894625195811,0.0070350712507207,0.2528481907041602,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.2051555187844649,0.0198294986831132,0.1680925959109271,0.0354882773858838,0.1079447282136565,0.0046541832046585,3.758536470494242e-05
2026-02-14,09:00,0.1406300599946379,0.1167405793006734,0.0129042166083971,0.0182741960586602,1.1528891211991423,0.1566080687819271,,0.0091191405218604,0.0075157279016502,0.0158391252983392,0.0145764187154849,0.0574712930997994,0.0774103059918351,0.013823701399791,0.0117425066753177,0.0093390345029926,0.086913655442447,0.0169350120876872,0.0090129562681389,0.0678416902284884,0.1481473085447719,0.0632939925294089,0.0021264496172202,0.0109301255038836,0.0309819084427565,0.053304161450721,0.0309243867800815,0.0157549157558418,0.120530516254269,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0477308443770468,0.0198294986831132,0.0516118348629134,0.0141910611654711,0.1925816352829328,0.0017063418922455,3.758536470494242e-05
2026-02-14,10:00,0.0042946347764063,0.15429454349679,0.0058315078810946,0.0097403219207564,0.0693708125539419,0.0797701676481153,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.0051473064539967,0.0042029752150227,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.1315812562054731,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0667148524951859,0.0020070089530507,0.0028845466688934,0.059756811555291,0.00504882859512,0.0122617342220417,0.0238711519127329,0.0718978885301112,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0290739103821818,0.0077879312675677,0.0482899611087994,0.0488078116016679,0.0898951549023404,0.0026460835168919,3.571757210496962e-05
2026-02-14,11:00,0.0060919058233631,0.0710594038075897,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0513808531266956,,0.0365585939220279,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0255773846249639,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0478884240132989,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0853402140452415,0.0017822083930049,0.0053917495709186,0.0066879899364408,0.0551608421474246,0.0084191101289806,0.0027215914392067,0.0854109098689063,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.1349850303780745,0.0247188702775304,0.0014488596143098,0.1101367199770791,0.047734988832703,0.0036696806095161,6.202356812391509e-05
