fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-04,21:00,0.04902237419160408,0.07124061151660975,0.025839071741349254,0.036473781703592244,0.11017279195195787,0.0926860867997694,,0.08439027889875866,0.0036867443469646545,0.0703358867000272,0.12282584992143354,0.06270914761265486,0.07587347887809323,0.03112096145028538,0.03437849426078847,0.4370713798470359,0.20653047761997367,0.07302097579608435,0.029907052901621392,0.05598845929884476,0.37849040980320486,0.09938039355472807,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.030609452499608274,0.005717676567143543,0.009014121156147265,0.08423151482505131,0.04002778140407609,0.009566302999823894,0.03688549305841717,0.048028474427378544,0.0769943985537705,0.056469214381007556,0.0781640017477304,0.07592374732404795,0.03698845264697207,0.01611566298330069,0.0004364638424953007
2026-03-04,22:00,0.03564215756078935,0.053679058130606236,0.023843791727515,0.031099955390124123,0.056212285496469144,0.048639910711866206,,0.0944654090600498,0.001660116457829196,0.03848013833097197,0.41925941338186107,0.04034629063231205,0.08091607912923397,0.022480368130552767,0.01691729948708636,0.5245657268364411,0.06857773075873984,0.2829178305723948,0.0230970474615972,0.038587985164632924,0.4115549527668888,0.06630622626124279,0.004527711560196375,0.053405564047693074,0.020511200986499344,0.027761947558190614,0.007747599680433667,0.007040578414954349,0.03980252399481007,0.14235875749245264,0.009152494872837027,0.034350141285935075,0.193267677005894,0.06901072312258182,0.03754011214520166,0.06404757334450925,0.059573662553187176,0.026256099141151318,0.015006400993049679,0.00034918797566434824
2026-03-04,23:00,0.02284494072993309,0.041888192705264685,0.011411885460358803,0.0171112794487415,0.04173689512143,0.030502751581332185,,0.0925845559075681,0.0015028567316496537,0.03794037807442767,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.017150790495271795,0.01635636023601647,0.17377425462153076,0.017093359986646336,0.05376063145689096,0.17053711810253777,0.029117161932525226,0.008757025384071745,0.05007486403709807,0.0031042296391147256,0.03387256116645109,0.018801141099356017,0.023325952315156186,0.007498259764688106,0.0050069124475589834,0.037928421704631295,0.04197402789444153,0.00877103714257066,0.02240091817021293,0.023005389609510294,0.055448856287300036,0.030620129204722707,0.03639221676496647,0.03577850042703466,0.028352427204591128,0.012803673856143625,0.00031067653792622154
2026-03-05,00:00,0.018019150619983507,0.01771141821812777,0.01117862210520236,0.0171112794487415,0.02921918033546987,0.015378403513713059,,0.16895642740829442,0.0015028567316496537,0.034732610465479256,0.018692241636737307,0.032266894769390334,0.003744473259316186,0.017150790495271795,0.01635636023601647,0.3622514424592788,0.011828472335814593,0.05376063145689096,0.02075782413746103,0.011507056917027579,0.23462614622014538,0.04844965124694382,0.003078375325796109,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.0073301768183734305,0.0050069124475589834,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.02240091817021293,0.022498252228248777,0.055448856287300036,0.028822283243121596,0.03631873986505682,0.017644616365350446,0.019648638127053933,0.012803673856143625,0.00010159802479403476
2026-03-05,01:00,0.2794082412854667,0.0178678924495561,0.011193474828641713,0.0171112794487415,0.029660969127673867,0.008314624858068196,,0.015437159305923159,0.0015037242657015403,0.45180501177725446,0.018692241636737307,0.03233895614439101,0.002996748941542962,0.017150790495271795,0.5393694890520913,0.32238006789131346,0.010762685062863408,0.05376063145689096,0.16089847739490687,0.011479174024837642,0.24088091279692259,0.048550139724511075,0.0030705365266981643,0.03387256116645109,0.022064585130637485,0.014533674879650682,0.008290503397273673,0.0050069124475589834,0.015614369808795636,0.00521971457308791,0.008138006736625104,0.02240091817021293,0.02250460686383383,0.055448856287300036,0.02845624227396799,0.03632192472453153,0.01368657487375536,0.01962696090192743,0.012803673856143625,0.00010634629240290372
2026-03-05,02:00,0.5126687615138923,0.015957195103189555,0.01768390233453923,0.024399017281599072,0.03275128568761316,0.007535446885174132,,0.06409986379494542,0.001570629372906398,0.709998415950993,0.49604401762672623,0.035473643231421444,0.002734765049550384,0.01953415483917712,0.3566661274835494,0.2627354099170976,0.1560667912396826,0.06427319454169242,0.14622807747530037,0.008685526738192444,0.22615637456589086,0.052988246339639125,0.0037382269409103695,0.042183024807536516,0.01887415185634058,0.014993425199851685,0.012079334728457071,0.006017563060096139,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.19018824269630286,0.061568326560627586,0.030005432194050097,0.05020987387655897,0.010736931673797133,0.01827179026673257,0.04541902247595356,9.560227566700238e-05
2026-03-05,03:00,0.02473743546964843,0.016225785071837216,0.5111382907776112,0.02614481495323113,0.2965373141852864,0.007535446885174132,,0.05124294171974071,0.002275066766688769,0.5355747934808608,0.6600819919712343,0.03598329136625663,0.0029095515866004256,0.0222985141727059,0.33269350945933956,0.009339034502992621,0.05878781611293909,0.06402986322465361,0.35450648693590997,0.008685526738192444,0.20808182173176654,0.06287951867919628,0.0038635606354290035,0.045223622349210596,0.018320350091270376,0.015060818106485773,0.012011931289223468,0.007055979945704928,0.012845234282612517,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.2698734810543915,0.11270320170796216,0.03194782454187505,0.053549478671592966,0.010736931673797133,0.019919898633317907,0.01441876971207706,9.569294994316732e-05
2026-03-05,04:00,0.02662410674554817,0.016225785071837216,0.0187829586623134,0.026540699017146344,0.034426650172179545,0.05352628562546859,,0.20150086256868793,0.022440052187694782,0.050860235619044875,0.3877650864171407,0.03598329136625663,0.0030457603363633757,0.023085918160325587,0.02039722691086137,0.22453507184354426,0.010240959774323995,0.09116738390520844,0.02951443141923714,0.3325100964431744,0.15189219050978323,0.06287951867919628,0.0038973436674669456,0.05456918258599439,0.018197588802005095,0.015060818106485773,0.012075379027746082,0.0077215528378510034,0.012845234282612517,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.036164060043370944,0.08070671387320978,0.06893750284279737,0.05387645290678986,0.010736931673797133,0.020226101584626045,0.014108000807079886,9.569294994316732e-05
2026-03-05,05:00,0.6270316840035249,0.016225785071837216,0.01839504458195128,0.026573305351914094,0.3101724647515353,0.05352628562546859,,0.01660224436716456,0.03450484450308568,0.9099636201758327,0.024773300358575126,0.21304906475545812,0.0029886015506106122,0.022929174115671337,0.020491135424018276,0.009339034502992621,0.010338193202036489,0.07659538243528925,0.02898143295745277,0.008685526738192444,0.46312391415378995,0.06287951867919628,0.0038973436674669456,0.05085405833231878,0.01831780677800946,0.015060818106485773,0.007355686407580611,0.014583925116270824,0.012845234282612517,0.004622872127705397,0.00972623933735255,0.0440878350401683,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.02023817946129366,0.01354785289671308,9.569294994316732e-05
2026-03-05,06:00,0.02466695719611794,0.012649796463829905,0.018782451222150408,0.026319169499829785,0.3698405680312854,0.007535446885174132,,0.016581195440652025,0.0022817775271429547,0.051569065153154826,0.024597901212196356,0.16164807593180983,0.0029489251214402028,0.023206181109869987,0.020491135424018276,0.26763928282243227,0.007976272527507466,0.0723196034170737,0.030298673171480415,0.008612983907567416,0.02507743694001569,0.05009618057928757,0.07334868773549949,0.04954012497120748,0.018181878801197253,0.014562478830843488,0.004138510897335437,0.020485184523806592,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.1953632173956176,0.06300079957082863,0.025254151645477004,0.053881610162578586,0.010736931673797133,0.02178100524744897,0.013855413572173418,3.7585364704942434e-05
2026-03-05,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910123,0.02198298250994094,0.45043900932193365,0.007535446885174132,,0.24118381700965735,0.0018849058972319455,0.05149676322545307,0.01699902541352321,0.012529517641055582,0.0053553022501476935,0.01715644798475425,0.01250518373390066,0.3432134300632083,0.22455862755023748,0.06849330938177603,0.024748985075079066,0.23404493915289304,0.17824521020532735,0.04477308238344358,0.002195383996889618,0.04880546339349716,0.01206118272205376,0.015535790275833588,0.05376959191996228,0.010563723240054128,0.012421257131008723,0.004622872127705397,0.012666515489023776,0.04306191430466606,0.028282359454215072,0.063662517701448,0.019829498683113237,0.04080289537749621,0.010736931673797133,0.02156515014519335,0.013798472308259152,3.7585364704942434e-05
2026-03-05,08:00,0.005654199169993971,0.012952714330600683,0.01280072214522904,0.02076437379156981,0.5777624291551472,0.007535446885174132,,0.41764590886251335,0.0016347790862526886,0.049049703944151306,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.22856703713920118,0.01250518373390066,0.009339034502992621,0.008139036287564532,0.037002293164400374,0.021194940870172242,0.008612983907567416,0.02012189742991269,0.04477308238344358,0.0021403536802999637,0.02199372550524754,0.02215115625516279,0.015535790275833588,0.0022770522044717784,0.00610048226903202,0.012421257131008723,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.020117293648894072,0.042056922771251795,0.019829498683113237,0.04061731588575488,0.010736931673797133,0.02093328612586769,0.011336913122831775,3.7585364704942434e-05
2026-03-05,09:00,0.006068436595306922,0.012952714330600683,0.012904216608397124,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.09348802121607333,0.0009648879541885363,0.015839125298339234,0.014576418715484908,0.012529517641055582,0.0038130715129856834,0.013823701399791031,0.011742506675317798,0.009339034502992621,0.008148901394207183,0.01693501208768726,0.00901295626813892,0.008612983907567416,0.012574499060813996,0.04477308238344358,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833588,0.011999846681096675,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.012196873901895233,0.007614958277388356,0.012072173913176507,0.03448563451503326,0.019829498683113237,0.034496460195208335,0.010736931673797133,0.020050172338054208,0.008525564403896447,3.7585364704942434e-05
2026-03-05,10:00,0.00429463477640633,0.011716239167765919,0.005831507881094655,0.002801920917548848,0.008546713547536573,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.001507364350161891,0.009339034502992621,0.007254009125068411,0.0014627453816468702,0.0029271308234903016,0.008612983907567416,0.0039006681651095852,0.00929868653463834,0.0020070089530507284,0.002884546668893488,0.01805345878444104,0.012805764188062037,0.06099588721398482,0.00326247911437683,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.002076654051284514,0.043213969944880117,0.0077879312675677706,0.0034328944243608977,0.010736931673797133,0.008809748950961318,0.0006720688408601279,3.571757210496963e-05
2026-03-05,11:00,0.0060919058233631605,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.00802866007364942,0.009293294940543331,,0.00634697954402233,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.2263009653251039,0.02207121006390424,0.004485466923760111,0.0013062224972798153,0.014177488544468663,0.0024550356543381648,0.012861925613928593,0.0017822083930049862,0.005391749570918674,0.07430403866213808,0.012336219020610849,0.025742642257945408,0.022892047535357195,0.0542223107807332,0.005914261322569511,0.0004624037534882714,0.0021338578468563046,0.010643202336545043,0.09403248735789287,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0030450206973688426,6.202356812391507e-05
2026-03-05,12:00,0.006455924003182162,0.016105491823765587,0.002862803046938924,0.0029019464712920816,0.005664951401608525,0.02163520367727557,,0.034883371859856536,0.00043190920110182797,0.005522401004439125,0.0009315690887912746,0.0514854677970358,0.0029087394786298537,0.0007316646348714738,0.0011088895307058667,0.17190596746734524,0.02690155223887282,0.001507796034706203,0.001571652338210989,0.1711342921716004,0.0017365568055599798,0.007271258601353162,0.001404763454438583,0.0022323209533427887,0.017822817212059375,0.0162653099327153,0.014199028631230572,0.006472646152190805,0.03983082861235795,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.00813486287539941,0.005915604086637504,0.0029427898566322043,0.024604647723829927,0.011979232238931426,0.0004977800782766142,4.170432214228709e-05
2026-03-05,13:00,0.018803085091699562,0.030422886315867478,0.011143562209215632,0.004593618548186665,0.014320071553238533,0.09412875734460525,,0.031567326482370366,0.0003894553302434902,0.5274377869491925,0.0027330327301567283,0.04218644838825487,0.08103748382272043,0.002232963957154948,0.0026263429525565218,0.048501204418212714,0.008885630712889753,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.09580237425799214,0.0154982410531412,0.0019342628203114385,0.011918796860712006,0.015327325399783076,0.020231103578385576,0.00039087822611958366,0.0011634487292755012,0.08050475045376386,0.0511433892611774,0.003124750044646118,0.0012644943914812002,0.005006938201543854,0.05112629030010523,0.01020188697194665,0.0061780504062374985,0.06467853677943212,0.020799382709468402,0.04485178886161454,0.00019395411442095636
2026-03-05,14:00,0.04572726319273445,0.08061238451443836,0.23163631667715176,0.012302678645354719,0.3455513758418129,0.12459976534337992,,0.10117168832994455,0.00030916309791570185,0.03249721245022991,0.007302377997188743,0.02766279363084886,0.14695880043309853,0.004184743167634637,0.0041135973164870936,0.05534907328660661,0.021282132096373352,0.016270726141874203,0.0046174712916272394,0.07580959392490723,0.11511547453523961,0.05008630880874582,0.002170011118485027,0.049610584190731666,0.014605007938569434,0.025596544492846037,0.00668559000494387,0.002440813644592905,0.3883381874413939,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.045033690706808,0.23843270534747887,0.031166268323537753,0.023915237204825645,0.1111882395096293,0.02576099300791527,0.0060673908092365066,0.0005415683995893496
2026-03-05,15:00,0.030669696498908182,0.30603089279452034,0.09842222746182008,0.026533192841794905,0.7897390304897488,0.1569979107121964,,0.08679199246707035,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.05789605055783797,0.14159457239119722,0.01999689787391708,0.02104584758101924,0.8510393054060674,0.028437251683956447,0.03623670992907287,0.012007230360542846,0.4006163790632231,0.020334657504944717,0.0988192869298458,0.005104424050859115,0.08425894521483014,0.01683076246066944,0.13595807746667007,0.009536075879886583,0.0035860363555156355,0.09709826625453731,0.15163995375344683,0.01475893649898337,0.01864315824988883,0.02514179183304079,0.04749041622070202,0.06510987080685525,0.0566431569097499,0.1942637373003035,0.03573804645760324,0.011373197868565157,0.0009184167377578065
2026-03-05,16:00,0.16608855893641405,1.3778857196713608,0.1894501575785973,0.03212510457057814,0.9114343362627385,0.13843207973189295,,0.023401667645347905,0.0026785752544278467,0.07954437606511014,0.04177894158421811,0.07515945113838868,0.14859859520446606,0.03075523721229353,0.041766121297280766,0.8758249401791128,0.029727454918702607,0.22656115399618268,0.14732068539841994,0.1377557992298859,0.14835054714259763,0.3081944191561591,0.007487041245035544,0.8977731508211088,0.011507399306397787,0.06033335561321888,0.006601547255726082,3.846153846153846e-05,0.16440182126814654,0.1836179881026797,0.01595078107360674,1.4724893496450397,0.5579443024932513,0.047092210639509455,0.10814508016111342,0.0804691216808836,0.22967360802366105,0.04865693211183632,0.010632011816218518,0.0009771957366291435
2026-03-05,17:00,0.9232274867038839,0.14942347178784485,0.06795703784901858,0.04466042371151858,0.09517056749191424,0.6998883924970652,,0.15554870339755855,0.036040179125828346,0.09268497152490239,1.1474443515933788,0.10328538233390493,0.13096217071085914,0.057887466747990605,0.06720947103912722,1.40417880901266,0.028438550431264614,0.622944995318484,0.052330190729662655,0.12770960454725183,0.3710208762723288,0.5546145965183817,0.008785235357900111,0.11129699493263297,0.00037441558136022316,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.57187090140009,0.19990253704556904,0.0194255798324513,0.4572181636859641,0.7233026989123319,0.07307309056320875,0.127542167895453,0.10692378882066428,0.2373752106963477,0.05686629362452618,0.01450801447444326,0.0008970530059064402
2026-03-05,18:00,0.8872232785484064,0.15063898100079784,0.2137313050247462,0.04712513189316807,0.07964862080124241,0.14608716578656536,,0.11823042495621246,0.0010398955903760684,1.6337642782671389,0.07232032293257692,0.10905112570653933,0.11547608920622114,0.07217269225855931,0.06358410716121758,0.4912683419372661,0.024839030538558637,0.47684105506371677,0.06906030121374852,0.0941033848614638,0.3837379270576662,0.8047409560531236,0.012956238102667508,0.06282318684991697,0.02081607856766782,0.05879059661894673,0.006119084042661327,0.007107069777083958,0.15375033932769228,0.13226610032482053,0.0143715955813031,0.5401417275529031,0.5138095417318763,0.3058636237257418,0.567917937633693,0.11846178663492803,0.21828032427245378,0.05038563565547076,0.01642352742597458,0.0007106462511945292
2026-03-05,19:00,1.0378244419268277,0.13948570132833343,0.026746848528432073,0.04307745600202922,0.48424011019643887,0.1319598523395853,,0.02792138091649481,0.0031827168110399513,1.6254362043000925,0.26226658808757286,0.09964593571850136,0.1545900437794615,0.04262212285843147,0.10240830292559744,0.5656683013333356,0.09896900164048966,0.08518139157634534,0.9856582897449038,0.4823325938893623,0.034089806456755876,0.19938324661107643,0.010929684547500866,1.7199259978421304,0.021717890469364346,0.055063554971731515,0.009646096386298554,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.01189136740453793,0.16023045175659642,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473758,0.03698719106564231,0.01333082182529267,0.0005510488665735913
2026-03-05,20:00,0.8923500021980533,0.10260120089572894,0.029272395777479497,0.04011439091728124,0.6188886162339259,0.5131286487399876,,0.030967258750978804,0.004629305001059497,0.3179337920900867,0.38742913704159776,0.08839820729522271,0.08285423535415966,0.3420608899357837,1.1502069617821389,0.3004719324852282,0.1061221120915384,1.4088307571458407,0.45954223533889105,0.0673595294523717,0.04265865864389072,0.1653450124893333,0.01368112865464729,1.057600814103151,0.013823744394188167,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370674,0.05587006093560886,0.00879500160841714,0.17402544082474378,0.27859490585308166,0.07771369068766304,0.07803509512814165,0.08405692865501409,0.12800749532083175,0.04242306537220698,0.014717716646708566,0.0003849824200061192
2026-03-05,21:00,1.2895723455970929,0.07124061151660975,0.025839071741349254,0.036473781703592244,0.05792254370676814,0.06280091185355617,,0.33592654847257597,0.0036867443469646545,0.8402231603126457,0.8567321053438285,0.06270914761265486,0.009978535186373006,0.03112096145028538,0.03437849426078847,0.4370713798470359,0.023737286012439913,0.2903489642433532,1.6442853660128554,0.12920722985705485,0.034640721259884655,0.09938039355472807,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.030609452499608274,0.005717676567143543,0.009014121156147265,0.05782299213567701,0.045290816309414283,0.009566302999823894,0.26882377265258034,0.15357177161259716,0.0769943985537705,0.056469214381007556,0.0781640017477304,0.07592374732404795,0.03698845264697207,0.008463140368948277,0.0004364638424953007
2026-03-05,22:00,0.03564215756078935,0.053679058130606236,0.023843791727515,0.031099955390124123,0.18011930571417487,0.048639910711866206,,0.04167125772005318,0.0189814337865553,0.43209125614388283,0.6543877679992052,0.04034629063231205,0.008060946984951996,0.022480368130552767,0.3256460535084464,0.5022367141245061,0.06857773075873984,0.07435228883973088,0.3007953447285944,1.056117747198129,0.04860872803529801,0.06630622626124279,0.004527711560196375,0.053405564047693074,0.020511200986499344,0.027761947558190614,0.007747599680433667,0.007040578414954349,0.08847237042637919,0.22336564594742012,0.009152494872837027,0.034350141285935075,0.193267677005894,0.06901072312258182,0.03754011214520166,0.06404757334450925,0.059573662553187176,0.026256099141151318,0.015006400993049679,0.00034918797566434824
2026-03-05,23:00,0.2632676939486459,0.041888192705264685,0.011411885460358803,0.0171112794487415,0.04173689512143,0.030502751581332185,,0.01603823763573338,0.0015028567316496537,0.1373511336882167,0.5960040991486467,0.03353399532296437,0.007610062011001887,0.017150790495271795,0.01635636023601647,0.40580893785417876,0.017093359986646336,0.31614746937582267,0.49341623199941503,0.2888910200448747,0.4614504687776839,0.05007486403709807,0.0031042296391147256,0.25579545968209,0.018801141099356017,0.023325952315156186,0.007498259764688106,0.0050069124475589834,0.037928421704631295,0.04197402789444153,0.00877103714257066,0.02240091817021293,0.18710360295085174,0.055448856287300036,0.030620129204722707,0.03639221676496647,0.03577850042703466,0.028352427204591128,0.012803673856143625,0.00031067653792622154
2026-03-06,00:00,0.018019150619983507,0.14965998652183804,0.01117862210520236,0.0171112794487415,0.02921918033546987,0.015378403513713059,,0.09109490329350799,0.0015028567316496537,0.5244865824243291,0.41975391000628576,0.032266894769390334,0.07895663563842428,0.017150790495271795,0.01635636023601647,0.2670276203699953,0.09639742443697097,0.05376063145689096,0.1899953318936032,0.011507056917027579,0.12395633340256156,0.04844965124694382,0.003078375325796109,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.0073301768183734305,0.004277661476567757,0.274459909495088,0.06606328280037474,0.008136076404900832,0.02240091817021293,0.1639855856679856,0.055448856287300036,0.028822283243121596,0.03631873986505682,0.017644616365350446,0.019648638127053933,0.012803673856143625,0.00010159802479403476
2026-03-06,01:00,1.002700650679228,0.0178678924495561,0.011193474828641713,0.0171112794487415,0.029660969127673867,0.008314624858068196,,0.015437159305923159,0.0015037242657015403,0.3205368337747927,0.018692241636737307,0.03233895614439101,0.002996748941542962,0.7151998629310506,0.01635636023601647,0.009318795097300582,0.010762685062863408,0.2030420137728009,0.02075782413746103,0.011479174024837642,0.008480999109148412,0.048550139724511075,0.0030705365266981643,0.03387256116645109,0.022064585130637485,0.014533674879650682,0.008290503397273673,0.0050069124475589834,0.1936090854344486,0.11612656769853685,0.008138006736625104,0.02240091817021293,0.02250460686383383,0.19366855260125015,0.02845624227396799,0.03632192472453153,0.01368657487375536,0.01962696090192743,0.012803673856143625,0.00010634629240290372
2026-03-06,02:00,0.3950304767204857,0.015957195103189555,0.01768390233453923,0.024399017281599072,0.03275128568761316,0.07653756131191879,,0.030090893279295497,0.001570629372906398,0.29632650230773533,0.02100645798188282,0.035473643231421444,0.002734765049550384,0.07435500690734402,0.01641226878754166,0.2565890461227384,0.12399556021873887,0.14297406883197902,0.022108362718320677,0.3808559260498238,0.06654643089233128,0.3312270842755951,0.0037382269409103695,0.2352750612303068,0.01887415185634058,0.014993425199851685,0.012079334728457071,0.006017563060096139,0.4305719150047465,0.004622872127705397,0.008229414002116558,0.7692089450690608,0.028959383667920724,0.061568326560627586,0.030005432194050097,0.3185415664600106,0.004104544302716315,0.01827179026673257,0.01383872531381715,0.00028467461694647726
2026-03-06,03:00,0.4756108694052365,0.016225785071837216,0.018019499196310386,0.02614481495323113,0.03257442516544407,0.13091299878411683,,0.08613549766615997,0.002275066766688769,0.4362309759337338,0.023908626445534112,0.19449443698201432,0.0029095515866004256,0.5215920935476307,0.02042429199440974,0.30786141208253937,0.1666420946953468,0.17840122701153924,0.026216011904174344,0.18361385650354406,0.5182929043233968,0.06287951867919628,0.0038635606354290035,0.4106335010975066,0.018320350091270376,0.034227457905774146,0.012011931289223468,0.007055979945704928,0.18745617691322733,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.03494964075887977,0.11672967095831904,0.03194782454187505,0.053549478671592966,0.01895323951550133,0.06124451491754857,0.01441876971207706,9.569294994316732e-05
2026-03-06,04:00,0.47234000165769285,0.016225785071837216,0.0187829586623134,0.026540699017146344,0.034426650172179545,0.05352628562546859,,0.11326822712017913,0.0024134186485079865,0.47411357614066824,0.024604904530288154,0.03598329136625663,0.0030457603363633757,0.023085918160325587,0.02039722691086137,0.009339034502992621,0.010240959774323995,0.5159899040498099,0.02951443141923714,0.3325100964431744,0.23020562162385227,0.06287951867919628,0.0038973436674669456,1.2798977935746074,0.018197588802005095,0.015060818106485773,0.03941385275585419,0.0071937022173337905,0.012845234282612517,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.036164060043370944,0.13808761909179773,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.03732994367390293,0.014108000807079886,9.569294994316732e-05
2026-03-06,05:00,1.3443903426090942,0.016225785071837216,0.01839504458195128,0.026573305351914094,0.034193346926994724,0.05352628562546859,,0.13772245327081886,0.0022508625497858,0.9099636201758327,0.024773300358575126,0.03598329136625663,0.06944001954197634,0.022929174115671337,0.020491135424018276,0.32118014783907,0.010338193202036489,0.07659538243528925,0.02898143295745277,0.008685526738192444,0.02434201447139789,0.06287951867919628,0.09307484008373254,0.541986819852027,0.007040140052679199,0.034227457905774146,0.015640611470542264,0.004726794116407419,0.012845234282612517,0.004622872127705397,0.00972623933735255,0.3099134191945081,0.19623099681943046,0.06792369637061092,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.02023817946129366,0.04267048036821532,9.569294994316732e-05
2026-03-06,06:00,0.876459186655094,0.19555872527115825,0.018782451222150408,0.026319169499829785,0.0271240725476744,0.007535446885174132,,0.1448858103859335,0.0022817775271429547,0.5568281899786962,0.024597901212196356,0.03541277291813208,0.0029489251214402028,0.023206181109869987,0.020491135424018276,0.34305600443909123,0.007976272527507466,0.0723196034170737,0.030298673171480415,0.22053894850259223,0.41459051261968616,0.05009618057928757,0.003890096798329097,0.04954012497120748,0.018181878801197253,0.013377484047595362,0.03838698259557324,0.01287559709412298,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.18768844387011663,0.1953632173956176,0.1594381429955986,0.025254151645477004,0.053881610162578586,0.010736931673797133,0.02178100524744897,0.02206364767756203,3.7585364704942434e-05
2026-03-06,07:00,0.24754363273171356,0.265090842617989,0.017289497357910123,0.02198298250994094,0.022887705070445543,0.007535446885174132,,0.10672513257366965,0.0018849058972319455,0.36349990234100715,0.01699902541352321,0.012529517641055582,0.0053553022501476935,0.01715644798475425,0.01250518373390066,0.009339034502992621,0.008038049355184384,0.06849330938177603,0.024748985075079066,0.2716890726565319,0.021733580477559914,0.36232580818690885,0.002195383996889618,0.04880546339349716,0.018086634522785174,0.015535790275833588,0.09984894898810343,0.006303737357325765,0.2838738730557242,0.004622872127705397,0.012666515489023776,0.04306191430466606,0.3497154492940979,0.21224318548945856,0.019829498683113237,0.21770183217454506,0.010736931673797133,0.02156515014519335,0.013798472308259152,3.7585364704942434e-05
2026-03-06,08:00,0.20025777058454672,0.012952714330600683,0.01280072214522904,0.02076437379156981,0.023158866050597474,0.007535446885174132,,0.15259857128240964,0.0016347790862526886,0.26965264531741134,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029115,0.01250518373390066,0.009339034502992621,0.008139036287564532,0.037002293164400374,0.021194940870172242,0.13688323964771323,0.02012189742991269,0.04477308238344358,0.05680147232772434,0.02199372550524754,0.01801075114886333,0.015535790275833588,0.030827449479982234,0.00610048226903202,0.012421257131008723,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.32423737163998045,0.16354954946980077,0.019829498683113237,0.04061731588575488,0.010736931673797133,0.02093328612586769,0.012808839398877576,3.7585364704942434e-05
2026-03-06,09:00,0.006068436595306922,0.012952714330600683,0.012904216608397124,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860428,0.0009648879541885363,0.2104986021726971,0.014576418715484908,0.012529517641055582,0.0038130715129856834,0.013823701399791031,0.011742506675317798,0.009339034502992621,0.008148901394207183,0.01693501208768726,0.00901295626813892,0.26959268171703493,0.012574499060813996,0.04477308238344358,0.06117202580160102,0.010930125503883609,0.020328328661729064,0.029881000896206475,0.01859201759854601,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.012196873901895233,0.007614958277388356,0.012072173913176507,0.04985497582235688,0.019829498683113237,0.034496460195208335,0.010736931673797133,0.020050172338054208,0.0013177643434996384,3.7585364704942434e-05
