fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-04,22:00,0.0356421575607893,0.0536790581306062,0.023843791727515,0.0310999553901241,0.0562122854964691,0.0486399107118662,,0.0944654090600498,0.0016601164578291,0.0384801383309719,0.419259413381861,0.040346290632312,0.0809160791292339,0.0224803681305527,0.0169172994870863,0.5245657268364411,0.0685777307587398,0.2829178305723948,0.0230970474615972,0.0385879851646329,0.4115549527668888,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.1423587574924526,0.009152494872837,0.034350141285935,0.193267677005894,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-03-04,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0925845559075681,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.1737742546215307,0.0170933599866463,0.0537606314568909,0.1705371181025377,0.0291171619325252,0.0087570253840717,0.050074864037098,0.0031042296391147,0.033872561166451,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-03-05,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.1689564274082944,0.0015028567316496,0.0347326104654792,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.3622514424592788,0.0118284723358145,0.0537606314568909,0.020757824137461,0.0115070569170275,0.2346261462201453,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-03-05,01:00,0.2794082412854667,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.4518050117772544,0.0186922416367373,0.032338956144391,0.0029967489415429,0.0171507904952717,0.5393694890520913,0.3223800678913134,0.0107626850628634,0.0537606314568909,0.1608984773949068,0.0114791740248376,0.2408809127969225,0.048550139724511,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-03-05,02:00,0.5126687615138923,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0640998637949454,0.0015706293729063,0.709998415950993,0.4960440176267262,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.3566661274835494,0.2627354099170976,0.1560667912396826,0.0642731945416924,0.1462280774753003,0.0086855267381924,0.2261563745658908,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.1901882426963028,0.0615683265606275,0.03000543219405,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0454190224759535,9.560227566700238e-05
2026-03-05,03:00,0.0247374354696484,0.0162257850718372,0.5111382907776112,0.0261448149532311,0.2965373141852864,0.0075354468851741,,0.0512429417197407,0.0022750667666887,0.5355747934808608,0.6600819919712343,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.3326935094593395,0.0093390345029926,0.058787816112939,0.0640298632246536,0.3545064869359099,0.0086855267381924,0.2080818217317665,0.0628795186791962,0.003863560635429,0.0452236223492105,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.2698734810543915,0.1127032017079621,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316732e-05
2026-03-05,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0535262856254685,,0.2015008625686879,0.0224400521876947,0.0508602356190448,0.3877650864171407,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.2245350718435442,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.3325100964431744,0.1518921905097832,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0150608181064857,0.012075379027746,0.007721552837851,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0807067138732097,0.0689375028427973,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316732e-05
2026-03-05,05:00,0.6270316840035249,0.0162257850718372,0.0183950445819512,0.026573305351914,0.3101724647515353,0.0535262856254685,,0.0166022443671645,0.0345048445030856,0.9099636201758328,0.0247733003585751,0.2130490647554581,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.4631239141537899,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0073556864075806,0.0145839251162708,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316732e-05
2026-03-05,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.3698405680312854,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.1616480759318098,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.2676392828224322,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.0733486877354994,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0041385108973354,0.0204851845238065,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.1953632173956176,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.7585364704942434e-05
2026-03-05,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.4504390093219336,0.0075354468851741,,0.2411838170096573,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.3432134300632083,0.2245586275502374,0.068493309381776,0.024748985075079,0.234044939152893,0.1782452102053273,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0120611827220537,0.0155357902758335,0.0537695919199622,0.0105637232400541,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774962,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.7585364704942434e-05
2026-03-05,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.5777624291551472,0.0075354468851741,,0.4176459088625133,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.2285670371392011,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0221511562551627,0.0155357902758335,0.0022770522044717,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0113369131228317,3.7585364704942434e-05
2026-03-05,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0934880212160733,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0119998466810966,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0085255644038964,3.7585364704942434e-05
2026-03-05,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0609958872139848,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0020766540512845,0.0432139699448801,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0006720688408601,3.571757210496963e-05
2026-03-05,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.2263009653251039,0.0220712100639042,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.074304038662138,0.0123362190206108,0.0257426422579454,0.0228920475353571,0.0542223107807332,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.010643202336545,0.0940324873578928,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0030450206973688,6.202356812391507e-05
2026-03-05,12:00,0.0064559240031821,0.0161054918237655,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0216352036772755,,0.0348833718598565,0.0004319092011018,0.0055224010044391,0.0009315690887912,0.0514854677970358,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.1719059674673452,0.0269015522388728,0.0015077960347062,0.0015716523382109,0.1711342921716004,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0178228172120593,0.0162653099327153,0.0141990286312305,0.0064726461521908,0.0398308286123579,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0081348628753994,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0004977800782766,4.170432214228709e-05
2026-03-05,13:00,0.0188030850916995,0.0304228863158674,0.0111435622092156,0.0045936185481866,0.0143200715532385,0.0941287573446052,,0.0315673264823703,0.0003894553302434,0.5274377869491925,0.0027330327301567,0.0421864483882548,0.0810374838227204,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0088856307128897,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0958023742579921,0.0154982410531412,0.0019342628203114,0.011918796860712,0.015327325399783,0.0202311035783855,0.0003908782261195,0.0011634487292755,0.0805047504537638,0.0511433892611774,0.0031247500446461,0.0012644943914812,0.0050069382015438,0.0511262903001052,0.0102018869719466,0.0061780504062374,0.0646785367794321,0.0207993827094684,0.0448517888616145,0.0001939541144209
2026-03-05,14:00,0.0457272631927344,0.0806123845144383,0.2316363166771517,0.0123026786453547,0.3455513758418129,0.1245997653433799,,0.1011716883299445,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.1469588004330985,0.0041847431676346,0.004113597316487,0.0553490732866066,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.1151154745352396,0.0500863088087458,0.002170011118485,0.0496105841907316,0.0146050079385694,0.025596544492846,0.0066855900049438,0.0024408136445929,0.3883381874413939,0.102826712000253,0.0073805948874216,0.002872433202105,0.045033690706808,0.2384327053474788,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-03-05,15:00,0.0306696964989081,0.3060308927945203,0.09842222746182,0.0265331928417949,0.7897390304897488,0.1569979107121964,,0.0867919924670703,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.1415945723911972,0.019996897873917,0.0210458475810192,0.8510393054060674,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.4006163790632231,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0842589452148301,0.0168307624606694,0.13595807746667,0.0095360758798865,0.0035860363555156,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.0251417918330407,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-03-05,16:00,0.166088558936414,1.3778857196713608,0.1894501575785973,0.0321251045705781,0.9114343362627384,0.1384320797318929,,0.0234016676453479,0.0026785752544278,0.0795443760651101,0.0417789415842181,0.0751594511383886,0.148598595204466,0.0307552372122935,0.0417661212972807,0.8758249401791128,0.0297274549187026,0.2265611539961826,0.1473206853984199,0.1377557992298859,0.1483505471425976,0.3081944191561591,0.0074870412450355,0.8977731508211088,0.0115073993063977,0.0603333556132188,0.006601547255726,3.846153846153846e-05,0.1644018212681465,0.1836179881026797,0.0159507810736067,1.4724893496450395,0.5579443024932513,0.0470922106395094,0.1081450801611134,0.0804691216808836,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-03-05,17:00,0.923227486703884,0.1494234717878448,0.0679570378490185,0.0446604237115185,0.0951705674919142,0.6998883924970652,,0.1555487033975585,0.0360401791258283,0.0926849715249023,1.1474443515933788,0.1032853823339049,0.1309621707108591,0.0578874667479906,0.0672094710391272,1.40417880901266,0.0284385504312646,0.622944995318484,0.0523301907296626,0.1277096045472518,0.3710208762723288,0.5546145965183817,0.0087852353579001,0.1112969949326329,0.0003744155813602,0.0654986560171417,0.008759157091785,0.0077837480919932,0.57187090140009,0.199902537045569,0.0194255798324513,0.4572181636859641,0.7233026989123319,0.0730730905632087,0.127542167895453,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-03-05,18:00,0.8872232785484064,0.1506389810007978,0.2137313050247462,0.047125131893168,0.0796486208012424,0.1460871657865653,,0.1182304249562124,0.001039895590376,1.6337642782671389,0.0723203229325769,0.1090511257065393,0.1154760892062211,0.0721726922585593,0.0635841071612175,0.4912683419372661,0.0248390305385586,0.4768410550637167,0.0690603012137485,0.0941033848614638,0.3837379270576662,0.8047409560531236,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276922,0.1322661003248205,0.0143715955813031,0.5401417275529031,0.5138095417318763,0.3058636237257418,0.567917937633693,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-03-05,19:00,1.0378244419268277,0.1394857013283334,0.026746848528432,0.0430774560020292,0.4842401101964388,0.1319598523395853,,0.0279213809164948,0.0031827168110399,1.6254362043000925,0.2622665880875728,0.0996459357185013,0.1545900437794615,0.0426221228584314,0.1024083029255974,0.5656683013333356,0.0989690016404896,0.0851813915763453,0.9856582897449038,0.4823325938893623,0.0340898064567558,0.1993832466110764,0.0109296845475008,1.7199259978421304,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.1602304517565964,0.0706181399152779,0.076183469777599,0.1368600560714025,0.109457212642062,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-03-05,20:00,0.8923500021980533,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.6188886162339259,0.5131286487399876,,0.0309672587509788,0.0046293050010594,0.3179337920900867,0.3874291370415977,0.0883982072952227,0.0828542353541596,0.3420608899357837,1.1502069617821389,0.3004719324852282,0.1061221120915384,1.4088307571458407,0.459542235338891,0.0673595294523717,0.0426586586438907,0.1653450124893333,0.0136811286546472,1.057600814103151,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.1740254408247437,0.2785949058530816,0.077713690687663,0.0780350951281416,0.084056928655014,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-03-05,21:00,1.2895723455970929,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535561,,0.3359265484725759,0.0036867443469646,0.8402231603126457,0.8567321053438285,0.0627091476126548,0.009978535186373,0.0311209614502853,0.0343784942607884,0.4370713798470359,0.0237372860124399,0.2903489642433532,1.6442853660128554,0.1292072298570548,0.0346407212598846,0.099380393554728,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.0452908163094142,0.0095663029998238,0.2688237726525803,0.1535717716125971,0.0769943985537705,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0084631403689482,0.0004364638424953
2026-03-05,22:00,0.0356421575607893,0.0536790581306062,0.023843791727515,0.0310999553901241,0.1801193057141748,0.0486399107118662,,0.0416712577200531,0.0189814337865553,0.4320912561438828,0.6543877679992052,0.040346290632312,0.0080609469849519,0.0224803681305527,0.3256460535084464,0.5022367141245061,0.0685777307587398,0.0743522888397308,0.3007953447285944,1.056117747198129,0.048608728035298,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.0884723704263791,0.2233656459474201,0.009152494872837,0.034350141285935,0.193267677005894,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-03-05,23:00,0.2632676939486459,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.1373511336882167,0.5960040991486467,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.4058089378541787,0.0170933599866463,0.3161474693758226,0.493416231999415,0.2888910200448747,0.4614504687776839,0.050074864037098,0.0031042296391147,0.25579545968209,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.1871036029508517,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-03-06,00:00,0.0180191506199835,0.149659986521838,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0910949032935079,0.0015028567316496,0.5244865824243291,0.4197539100062857,0.0322668947693903,0.0789566356384242,0.0171507904952717,0.0163563602360164,0.2670276203699953,0.0963974244369709,0.0537606314568909,0.1899953318936032,0.0115070569170275,0.1239563334025615,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0042776614765677,0.274459909495088,0.0660632828003747,0.0081360764049008,0.0224009181702129,0.1639855856679856,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-03-06,01:00,1.002700650679228,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.3205368337747927,0.0186922416367373,0.032338956144391,0.0029967489415429,0.7151998629310506,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.2030420137728009,0.020757824137461,0.0114791740248376,0.0084809991091484,0.048550139724511,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.1936090854344486,0.1161265676985368,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.1936685526012501,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-03-06,02:00,0.3950304767204857,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0765375613119187,,0.0300908932792954,0.0015706293729063,0.2963265023077353,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.074355006907344,0.0164122687875416,0.2565890461227384,0.1239955602187388,0.142974068831979,0.0221083627183206,0.3808559260498238,0.0665464308923312,0.3312270842755951,0.0037382269409103,0.2352750612303068,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.4305719150047465,0.0046228721277053,0.0082294140021165,0.7692089450690608,0.0289593836679207,0.0615683265606275,0.03000543219405,0.3185415664600106,0.0041045443027163,0.0182717902667325,0.0138387253138171,0.0002846746169464
2026-03-06,03:00,0.4756108694052365,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.1309129987841168,,0.0861354976661599,0.0022750667666887,0.4362309759337338,0.0239086264455341,0.1944944369820143,0.0029095515866004,0.5215920935476307,0.0204242919944097,0.3078614120825393,0.1666420946953468,0.1784012270115392,0.0262160119041743,0.183613856503544,0.5182929043233968,0.0628795186791962,0.003863560635429,0.4106335010975066,0.0183203500912703,0.0342274579057741,0.0120119312892234,0.0070559799457049,0.1874561769132273,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.116729670958319,0.031947824541875,0.0535494786715929,0.0189532395155013,0.0612445149175485,0.014418769712077,9.569294994316732e-05
2026-03-06,04:00,0.4723400016576928,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0535262856254685,,0.1132682271201791,0.0024134186485079,0.4741135761406682,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0102409597743239,0.5159899040498099,0.0295144314192371,0.3325100964431744,0.2302056216238522,0.0628795186791962,0.0038973436674669,1.2798977935746074,0.018197588802005,0.0150608181064857,0.0394138527558541,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.1380876190917977,0.031947824541875,0.0538764529067898,0.0107369316737971,0.0373299436739029,0.0141080008070798,9.569294994316732e-05
2026-03-06,05:00,1.3443903426090942,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0535262856254685,,0.1377224532708188,0.0022508625497858,0.9099636201758328,0.0247733003585751,0.0359832913662566,0.0694400195419763,0.0229291741156713,0.0204911354240182,0.32118014783907,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.0930748400837325,0.541986819852027,0.0070401400526791,0.0342274579057741,0.0156406114705422,0.0047267941164074,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.3099134191945081,0.1962309968194304,0.0679236963706109,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.0426704803682153,9.569294994316732e-05
2026-03-06,06:00,0.876459186655094,0.1955587252711582,0.0187824512221504,0.0263191694998297,0.0271240725476744,0.0075354468851741,,0.1448858103859335,0.0022817775271429,0.5568281899786962,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.3430560044390912,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.2205389485025922,0.4145905126196861,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0133774840475953,0.0383869825955732,0.0128755970941229,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.1876884438701166,0.1953632173956176,0.1594381429955986,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.022063647677562,3.7585364704942434e-05
2026-03-06,07:00,0.2475436327317135,0.265090842617989,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.1067251325736696,0.0018849058972319,0.3634999023410071,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.2716890726565319,0.0217335804775599,0.3623258081869088,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0998489489881034,0.0063037373573257,0.2838738730557242,0.0046228721277053,0.0126665154890237,0.043061914304666,0.3497154492940979,0.2122431854894585,0.0198294986831132,0.217701832174545,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.7585364704942434e-05
2026-03-06,08:00,0.2002577705845467,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.1525985712824096,0.0016347790862526,0.2696526453174113,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.1368832396477132,0.0201218974299126,0.0447730823834435,0.0568014723277243,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.0308274494799822,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.3242373716399804,0.1635495494698007,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0128088393988775,3.7585364704942434e-05
2026-03-06,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.2104986021726971,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.2695926817170349,0.0125744990608139,0.0447730823834435,0.061172025801601,0.0109301255038836,0.020328328661729,0.0298810008962064,0.018592017598546,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0498549758223568,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0013177643434996,3.7585364704942434e-05
2026-03-06,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0203185900043281,0.0014627453816468,0.0029271308234903,0.2227465435450749,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0093684137008621,0.0034200167852816,0.0443909083432949,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0089916620098426,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0004615791062801,3.571757210496963e-05
2026-03-06,11:00,0.0565080793546288,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0084175795017428,0.00360666539343,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0641742149602247,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0187220977420698,0.0041432666654067,0.0945328111458692,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0018662681240368,0.026769744211327,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0,6.202356812391507e-05
