fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-07,20:00,0.40283293854621965,0.6747331717357455,0.04828739846883278,0.5126052909435442,0.26022938478980673,0.8224218979259397,,0.3480119813928782,0.11387466012047712,0.046141726827124516,0.9737630921189495,0.2518500947276658,0.08119494814210564,1.3359217641703838,0.009461721129747436,0.4001677945540806,0.07962732691310025,0.9395431579373699,0.1624020228834868,0.06958443803498293,0.2797152627554058,0.3646965568469958,0.0937907741470044,0.09629928858911667,0.07446015832656566,0.13011110981581836,0.0014686823762868099,0.13329395717542966,0.1918385303177374,0.3136685323479424,0.008795001608417142,0.06721672911521205,0.20626112390174473,0.06939420314877863,0.23751824198917784,0.08934515579245,0.403248291659031,0.07158682302565036,0.006553600758336796,1.2113010714285713e-06
2026-02-07,21:00,0.46395100256367366,0.14451498481890115,0.4442526051984625,0.027152956158782847,0.4045795949306633,0.1913807525928328,,0.06183330815731544,0.21512268103289994,0.20174011622288454,1.189716943242101,0.12883337040391626,0.06925871771523273,1.0104686677138228,0.5910868177427946,0.24979635090026295,0.13413613633905117,0.07302097579608435,0.6806504017315695,0.06518297889883704,0.3502039635882084,0.4010787259405661,0.0663821855237975,0.06017844866910604,0.006885069981649288,0.20262004847668613,0.004821449763042251,0.020013925719756877,0.5890021526544553,0.17657814896792356,0.009566302999823896,0.036885493058417165,0.4805970029258831,0.07900513441984704,0.3035298429494643,0.13205598752136816,0.11483819338878351,0.05925027992806669,0.050259665316024035,0.0004886558867644882
2026-02-07,22:00,0.410514728395513,0.0535621655773507,0.4586219120351727,0.3207233331188531,0.08180409276570996,0.07898569513814885,,0.15602994410670662,0.12345423540505869,0.21671146694982937,0.24180163148128714,0.3023569079378968,0.20067877057702962,0.16494085906770992,0.8308290097146304,0.5022367141245061,0.0484574448948507,0.07435228883973088,0.006532942338102787,0.09676081550787771,0.011433337300479568,0.41511919827264004,0.04806233902892426,0.053405564047693074,0.04115350399422746,0.027761947558190628,0.0060655491842768125,0.021388673356016585,0.4641649021722148,0.057367592588323246,0.009152494872837025,0.03435014128593508,0.29723697507833186,0.016432142594134197,0.48531664030902744,0.22349815126270756,0.05274426060759845,0.19431675925219302,0.07853197892211902,0.006335052507306531
2026-02-07,23:00,0.1611881499257479,0.041888192705264664,0.4316965392352929,0.027272237630738536,0.1256198993685635,0.018768713707818376,,0.040234589162159634,0.0333021437816354,0.4755426912045765,0.12195192437431757,0.017504287247192253,0.06594248536919267,0.008795414486461638,0.04926808300767862,0.6826012911955323,0.09088351935713329,0.053760631456890966,0.15610767020882033,0.014492144412434326,0.02420361599932225,0.050074864037098085,0.019973346132526663,0.033872561166451085,0.016426392424491273,0.05366774308352282,0.0258917382167122,0.004271128548646759,0.03792842170463128,0.04197402789444153,0.00877103714257066,0.022400918170212936,0.2531744838134701,0.035235364543715134,0.01495836125677725,0.03639221676496647,0.25252496864455043,0.08090711182934697,0.012803673856143623,0.00010785318154872905
2026-02-08,00:00,0.006895746777732064,0.049597063016056604,0.09512125980570588,0.027272237630738536,0.11579518958323051,0.07122403130708693,,0.09048606652186444,0.0010742921393758996,0.8821964708369984,0.018677942149300356,0.39254685861239885,0.026609048070357258,0.008795414486461638,0.18696297089059666,0.08008071503749165,0.1095275342307465,0.17106432696842586,0.05874132925187345,0.11404431342322248,0.09243405649325347,0.29666832595786796,0.044277457009640024,0.15514377689924208,0.004385874071740953,0.06878351286587231,0.019346418807784916,0.002432928045234055,0.040394702000896225,0.01864461509057676,0.008136076404900832,0.04124756541749695,0.1745190972035271,0.07681666257280323,0.16680239329441182,0.2743924934973577,0.006602494832721727,0.1589533028425782,0.007641221677081379,0.0021744184649192585
2026-02-08,01:00,0.0179475867023251,0.0178678924495561,0.011193474828641707,0.017111279448741495,0.029660969127673863,0.09397726596585212,,0.04149765435947408,0.020801811904604887,0.0348160973341943,0.1449087795226172,0.10529203408214498,0.0029967489415429617,0.017150790495271795,0.16849063654943816,0.00931879509730058,0.010762685062863405,0.08168260232438969,0.020757824137461033,0.011479174024837642,0.17580842066945276,0.0485501397245111,0.12989057242279967,0.1783735427519571,0.022064585130637488,0.07510018415704471,0.008290503397273675,0.014643246215902395,0.015614369808795638,0.005219714573087909,0.008138006736625104,0.022400918170212936,0.2876121196683739,0.055448856287300036,0.12440051184318572,0.036321924724531524,0.013686574873755367,0.12673655561921116,0.014131901001160525,0.000699210577289499
2026-02-08,02:00,0.02114093634718814,0.01595719510318955,0.01768390233453923,0.6041867018369408,0.032751285687613166,0.00753544688517413,,0.18838977176720714,0.03103162076135467,0.0350906390912421,0.021006457981882828,0.3040367873700606,0.05766395725507379,0.6125574403237687,0.016412268787541665,0.2565890461227384,0.010137503873103575,0.16313691942322275,0.07313396650252192,0.008685526738192444,0.3585499778220227,0.052988246339639125,0.1302739966396208,0.3286897928659481,0.01887415185634058,0.014993425199851685,0.012079334728457075,0.012766016474362178,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.19018824269630294,0.32099615005059495,0.40535153330311763,0.24278431651006152,0.2113573289533325,0.04623783965174222,0.07152204207436609,0.0004647392960322007
2026-02-08,03:00,0.024737435469648416,0.016225785071837213,0.018019499196310386,0.3350231307309701,0.03257442516544406,0.00753544688517413,,0.016602292705331038,0.002275066766688769,0.6180024000933654,0.30089329258731573,0.7214264803742452,0.0226741906598403,0.0222985141727059,0.02042429199440974,0.009339034502992618,0.010201317117978462,0.06402986322465364,0.02621601190417434,0.008685526738192444,0.02402890134799796,0.06287951867919628,0.13097310948462254,0.23705205560509024,0.018320350091270376,0.015060818106485772,0.012011931289223472,0.009434493604620025,0.012845234282612517,0.004622872127705397,0.008346213571169847,0.184855876402941,0.03494964075887978,0.06599121357999924,0.03194782454187506,0.6752928340030475,0.02699993210336818,0.01991989863331791,0.014418769712077057,9.569294994316726e-05
2026-02-08,04:00,0.02662410674554815,0.016225785071837213,0.0187829586623134,0.026540699017146348,0.03442665017217954,0.00753544688517413,,0.016726425591553167,0.0024134186485079865,0.05086023561904487,0.024604904530288144,0.03598329136625663,0.03365101886465182,0.02308591816032559,0.0780184837718784,0.009339034502992618,0.010240959774323998,0.09116738390520844,0.02951443141923715,0.008685526738192444,0.024812064628195872,0.19195810314425046,0.09132518061020205,0.05456918258599441,0.018197588802005095,0.015060818106485772,0.012075379027746087,0.01320821595848729,0.012845234282612517,0.004622872127705397,0.00811747616027009,0.796337510271427,0.036164060043370944,0.06648345892372647,0.03194782454187506,0.688462695414158,0.010736931673797133,0.02022610158462604,0.014108000807079888,9.569294994316726e-05
2026-02-08,05:00,0.025633107131814117,0.016225785071837213,0.018395044581951275,0.026573305351914094,0.03419334692699471,0.00753544688517413,,0.01660224436716456,0.002250862549785801,0.050480356409405854,0.024773300358575133,0.03598329136625663,0.017438903521755245,0.022929174115671337,0.02049113542401828,0.009339034502992618,0.010338193202036489,0.07659538243528924,0.02898143295745278,0.008685526738192444,0.02434201447139789,0.2437662045587561,0.09307484008373257,0.05085405833231879,0.018317806778009458,0.015060818106485772,0.01213942861589363,0.006735274040918815,0.012845234282612517,0.004622872127705397,0.009726239337352552,0.1925505103472597,0.03849229569258936,0.06599335494029614,0.03194782454187506,0.4001794648395588,0.06182676071458777,0.02023817946129366,0.01354785289671308,9.569294994316726e-05
2026-02-08,06:00,0.02466695719611793,0.012649796463829903,0.018782451222150404,0.3043223517231431,0.027124072547674384,0.00753544688517413,,0.016581195440652025,0.0022817775271429556,0.05156906515315485,0.024597901212196353,0.03541277291813207,0.04940193218412864,0.3754282482744254,0.02049113542401828,0.009339034502992618,0.007976272527507463,0.9998433224065516,0.030298673171480415,0.008612983907567416,0.025077436940015678,0.050096180579287594,0.0038900967983290973,0.34747495491941977,0.01818187880119725,0.014562478830843495,0.012092628681476526,0.006478858647839656,0.01232752529976724,0.004622872127705397,0.011533950048695132,1.1650954730691856,0.03674524606242407,0.06300079957082864,0.025254151645477004,0.24736038672847946,0.02112173665616795,0.021781005247448967,0.013855413572173418,3.758536470494242e-05
2026-02-08,07:00,0.023442778660089935,0.01295271433060068,0.017289497357910123,0.02198298250994094,0.4092120173127195,0.00753544688517413,,0.08752067928482381,0.001884905897231945,0.051496763225453074,0.016999025413523213,0.012529517641055582,0.005355302250147692,0.3100306604778153,0.012505183733900662,0.009339034502992618,0.008038049355184379,1.687320642059998,0.02474898507507906,0.008612983907567416,0.02173358047755991,0.044773082383443595,0.0839770365648609,0.11760237769238428,0.018086634522785167,0.01553579027583359,0.012154321146156572,0.006303737357325765,0.012421257131008718,0.004622872127705397,0.01266651548902378,0.4222352287822309,0.028282359454215072,0.06366251770144798,0.019829498683113234,0.04080289537749619,0.010736931673797133,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-02-08,08:00,0.005654199169993971,0.01295271433060068,0.012800722145229038,0.0207643737915698,0.42065316578395273,0.14317719246333016,,0.12565881861406922,0.0016347790862526886,0.04904970394415132,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.45059580978582253,0.021194940870172242,0.008612983907567416,0.08178538386915553,0.044773082383443595,0.032256087669084395,0.3654196853973072,0.11015242013031651,0.01553579027583359,0.050494094656524595,0.006100482269032017,0.012421257131008718,0.004622872127705397,0.012512099307089327,0.5703390638382143,0.020117293648894065,0.04205692277125179,0.019829498683113234,0.04061731588575487,0.010736931673797133,0.12981757994157894,0.011195933385860534,3.758536470494242e-05
2026-02-08,09:00,0.006068436595306922,0.30342251551168503,0.012904216608397126,0.01827419605866029,0.4979302196265884,0.07003846961507286,,0.04409089162188913,0.0009648879541885364,0.015839125298339234,0.014576418715484905,0.04458295024833937,0.003813071512985683,0.01382370139979104,0.011742506675317798,0.009339034502992618,0.00814890139420718,0.008847833019538984,0.009012956268138922,0.008612983907567416,0.012574499060813996,0.5050860359611619,0.04236662670347844,0.023121063273469508,0.01811694014048809,0.01553579027583359,0.012287114526600577,0.0035010855618705216,0.27803179035818787,0.004622872127705397,0.01219687390189523,0.20106721023405769,0.012072173913176503,0.03448563451503325,0.019829498683113234,0.03449646019520833,0.02548341680133266,0.06529572130356828,0.009041403084658204,3.758536470494242e-05
2026-02-08,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094659,0.0028019209175488475,0.06937081255394197,0.00753544688517413,,0.08127205140766453,0.0007464557621972835,0.013968938693915944,0.001478608493916454,0.010733258343507053,0.0007507878701472447,0.0005686405940698131,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903016,0.008612983907567416,0.0039006681651095865,0.009298686534638341,0.020001629101235357,0.02103606749199747,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.2747121488728239,0.06829978057556975,0.019152275971815957,0.0077879312675677706,0.0034328944243608977,0.010736931673797133,0.008809748950961314,0.0029149975617708797,3.571757210496962e-05
2026-02-08,11:00,0.0060919058233631605,0.01615189989417622,0.0036458406257715366,0.0018866007973836784,0.008028660073649418,0.009293294940543328,,0.006346979544022331,0.00048041839117090945,0.010952279684268264,0.001292431158328504,0.010294039777879516,0.0013358209416300163,0.0005366019678559376,0.0013198471789504834,0.00939383214509621,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.01417748854446867,0.002455035654338165,0.012861925613928592,0.0017822083930049864,0.002739953041893494,0.026026839294506953,0.01391726460993825,0.008419110128980695,0.00379938850045139,0.1348291886521857,0.07820602956326567,0.00046240375348827135,8.227106227106227e-05,0.004234340327508675,0.020536443427682283,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-08,12:00,0.0011032020240433088,0.015419324912424209,0.002862803046938924,0.0029019464712920816,0.030633420559688745,0.06862196532380986,,0.005884888037891942,0.000431909201101828,0.033443124568736354,0.0009315690887912746,0.005030763960405629,0.006715296949604824,0.0007316646348714738,0.0011088895307058667,0.01568972560092443,0.01076485275978764,0.0015077960347062026,0.0015716523382109894,0.0981781849265227,0.0017365568055599803,0.007271258601353162,0.0014047634544385823,0.0022323209533427887,0.017287410707523345,0.03180837903508313,0.005266493466213321,0.023641303566756536,0.04136594504757151,0.020562053858691285,0.0004898369706646913,0.0007183715296678822,0.0029202337533485827,0.021180495526889408,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.003265692199735758,4.1704322142287095e-05
2026-02-08,13:00,0.1121124226186046,0.030422886315867488,0.002657272760949391,0.004593618548186665,0.07981257417909102,0.056818112796423466,,0.007262867973816732,0.00038945533024349025,0.22761270438148795,0.0027330327301567274,0.008452463947068492,0.19977144365294644,0.0022329639571549474,0.002626342952556522,0.20383370761318353,0.014104970426547967,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605396,0.015498241053141196,0.0019342628203114385,0.0193385393047355,0.02875096346911305,0.08738215104147505,0.006475413240009497,0.0026163038561671497,0.21584143125587488,0.05114338926117742,0.003124750044646118,0.002441623800373396,0.0008866758241758352,0.025151784585305238,0.010201886971946648,0.23152663117443337,0.06467853677943211,0.020799382709468402,0.012037144200767269,0.00019395411442095639
2026-02-08,14:00,0.06616629524507406,0.054572659909259386,0.007775261713061504,0.01230267864535472,0.5289596215599284,0.011120391385143195,,0.05209800709681842,0.00030916309791570185,0.17512240678515045,0.0073023779971887436,0.02766279363084886,0.09250320632156869,0.004184743167634637,0.0041135973164870936,0.3321065607374962,0.04390889541350301,0.3976289614027684,0.0046174712916272394,0.07580959392490721,0.00718600471548788,0.0500863088087458,0.0021700111184850272,0.006836147873438138,0.03957682998928502,0.025596544492846034,0.008419159645430762,0.002440813644592905,0.024597200845051168,0.28259387040404366,0.0073805948874216985,0.0028724332021050547,0.13633846378583614,0.08764824976225814,0.031166268323537766,0.023915237204825645,0.11118823950962935,0.04721892238073126,0.006141924655576087,0.0005415683995893499
2026-02-08,15:00,0.1949075379696373,0.16892549828262257,0.018614281592777775,0.026533192841794905,0.910041859512065,0.021309725403025268,,0.019442497493317216,0.0013318565062286386,0.2559533640037694,0.018670250171828204,0.13747993288266402,0.20939497767145643,0.019996897873917074,0.02104584758101924,0.6718295071039947,0.16073300829784343,0.03623670992907288,0.4398185777223207,0.1072856145699863,0.02033465750494472,0.09881928692984583,0.005104424050859115,0.02563295626050661,0.016830762460669443,0.04637598027907006,0.009536075879886582,0.01927006608906886,0.7335549200447118,0.15163995375344683,0.014758936498983372,0.01864315824988882,0.5507613643317674,0.026519468102154047,0.06510987080685526,0.056643156909749894,0.1942637373003035,0.2678151841745201,0.0026655411649978765,0.0009184167377578064
2026-02-08,16:00,0.2308247969649601,0.3119603955623888,0.01673699093182522,0.032125104570578135,0.5651627180380947,0.505527576791584,,0.17030001088241403,0.0026785752544278476,0.31977861927767703,0.041778941584218104,0.07515945113838868,0.12588020471812567,0.03075523721229354,0.04176612129728077,1.2454545650715634,0.02792248445830482,0.04665601525641323,0.18845631224342368,0.10982001355054197,0.0320706777347178,0.09386024477775867,0.007487041245035544,0.03280339324988467,0.011507399306397785,0.060333355613218884,0.006601547255726082,0.037170795192229864,0.09081489766231282,1.0631348141823,0.015950781073606736,0.023073902730157938,0.028237418630842708,0.0570814021340874,0.26640898982331107,0.0804691216808836,0.22967360802366105,0.25308212127749014,0.010632011816218518,0.0009771957366291435
2026-02-08,17:00,1.0536285377069212,0.30266061185424975,0.06795703784901859,0.04466042371151858,0.8629459178631652,0.14601371450774542,,0.13118174156331222,0.0029490914890094398,0.5053577562292431,0.7250856610670179,0.10328538233390493,0.26021670932954666,0.057887466747990605,0.06720947103912722,0.8401487712436959,0.06138874227144752,0.07391358896275306,1.8799187296264708,0.8267003363883915,0.0508904918661879,0.8710013909797855,0.008785235357900113,0.06530959980071009,0.03558377895380142,0.0654986560171417,0.008759157091785019,0.011643475755009737,0.7175157926807681,0.9002308616891057,0.019425579832451304,0.05402734333487968,0.7233026989123319,0.025122651909332636,0.9759529444465442,0.16174041824541985,0.23737521069634776,0.39502658098474447,0.014508014474443259,0.0008970530059064399
2026-02-08,18:00,0.5874700851337243,0.4650751548702165,1.1509204901212917,0.057286844625818734,0.4706357742561426,0.4542482605430781,,0.4453838381948326,0.016805456039584325,0.5306445411471818,1.356189109220483,0.1090511257065393,0.13120046906429447,0.812286492860753,0.5180519598135755,1.2565221528696684,0.055063374503453805,0.0732238461987202,1.5062830968470413,0.19664659997381373,0.04408506018080662,1.6601280451589993,0.012956238102667503,0.06282318684991699,0.00973133113374488,0.3172295940425258,0.006119084042661328,0.02959251344120665,0.06477374484138236,0.7649504877510784,0.014371595581303102,0.05266910537358296,0.4159261646064033,0.2581726955847218,1.7574208796621251,0.5316006642134927,0.5902476302898736,0.22826977509675703,0.0062987324765251375,0.0007106462511945293
2026-02-08,19:00,1.1637772898618457,0.14939702957318438,0.23123777013219915,0.45873225011895613,0.5441586068575358,0.37402949204992003,,0.43201584175000163,0.015502997401025738,1.5155614828946025,2.1773534537443795,0.5406348308716636,0.13225458170455084,1.1504274724422225,0.567037106861481,1.1816258240039488,0.30058542420112705,0.08518139157634529,0.9750807777785419,0.21545366723341658,0.034089806456755876,0.7126001561970723,0.010929684547500868,0.4256215081995307,0.021717890469364357,0.05506355497173154,0.043714633773434014,0.025808018014960254,0.6450105842098718,0.10502188083156842,0.01189136740453793,0.05252322770594664,0.6894135362868251,0.1701841616787021,0.5764363509266983,1.411142755316364,0.5949787432686353,0.0369871910656423,0.013330821825292674,0.0005510488665735913
2026-02-08,20:00,2.1369466488289626,0.3314519654185407,0.9277056664642451,0.43408356969370787,0.09342820460310154,0.3756678553013241,,0.43595295535716033,0.028267437136092973,0.3389828623911226,0.4544206018437035,0.6836992958791042,0.20571974093925252,1.578070508552046,0.4120432656935052,0.46069522058276663,0.028202157410179316,1.4674942504305872,0.17002335402106006,0.06735952945237168,0.19865819667499665,1.4773079285293347,0.013681128654647289,0.6056968970420075,0.05022968411429005,0.04470743329731179,0.042758743816641555,0.031963283387387575,0.10947142753370676,0.026074960918781368,0.008795001608417142,0.06721672911521205,0.9456929385065509,0.3317192642215903,0.07803509512814163,0.5871872165079174,0.12800749532083178,0.04071814757881294,0.0006545694686495413,0.00038498242000611915
2026-02-08,21:00,0.8123392737440877,0.1758764901335023,0.3800154904794703,0.5862847432962448,0.057922543706768144,0.09268608679976938,,0.09407701533494346,0.02525739991170947,0.44107181134003043,1.31263712568819,0.0925269845592776,0.042131601992084156,0.396961486510794,2.4146629919115,0.06995623720811793,0.09072537861371094,0.42035723604123443,0.4058054925441267,0.05598845929884475,0.03464072125988467,0.5441694817829711,0.009692150689134198,0.5673814248862059,0.015614829092905704,0.04296875571644662,0.0057176765671435445,0.0020922294469374264,0.2983176914158124,0.1506249891959133,0.009566302999823896,0.036885493058417165,0.2266374474485648,0.4548217430503288,0.5028233355136534,0.6908720464995739,0.015105104083452715,0.06583365303088445,0.0028798163538401437,0.0004364638424953009
2026-02-08,22:00,0.09986185984980801,0.08173159425509467,0.07083064785201494,0.6073300469126203,0.056212285496469144,0.14646079481587942,,0.041671257720053194,0.0016601164578291957,0.6273764703045092,2.8373126928592725,0.06201890437026778,0.28369002066616944,2.169956923974977,2.0447253041012137,0.09706292009782594,0.0533020356960804,0.13313930224609954,0.5311004696260487,0.038587985164632924,0.025204475650524347,0.647606287068465,0.004527711560196375,0.2159363355547927,0.020511200986499344,0.04474333169437226,0.01141860797881423,0.024426626092822302,0.06245221950594397,0.3259786339276194,0.009152494872837025,0.13264320927743886,1.4435701335168392,0.03479075126535408,0.21332544544349147,0.04288538329709783,0.10136341527436964,0.12138406693153636,0.015239860027082119,8.08381243395749e-06
2026-02-08,23:00,0.022844940729933087,0.23138907727396726,0.011411885460358802,0.02730524099053056,0.04173689512143,0.1329293800199766,,0.0925845559075681,0.0015028567316496537,0.4755426912045765,0.01873162312736981,0.21007048720991567,0.04872173075381844,1.8154674025783775,0.6459610268190121,0.10968940228783149,0.017093359986646336,0.12110304617271934,0.22759311219657138,0.029117161932525226,0.017171140648904334,0.47006945211504836,0.0031042296391147247,0.42245713013817904,0.01880114109935602,0.10678932870241802,0.007498259764688106,0.01812904187773266,0.08287920049131312,0.04639621529204007,0.00877103714257066,0.3360907134826478,0.7962961820436248,0.055448856287300036,0.4745257208215006,0.7203689349316985,0.09404205410163424,0.10475489656699458,0.027719848384970658,0.0003106765379262216
2026-02-09,00:00,0.5463517531313312,0.26322264546768304,0.011178622105202356,0.14464160229361372,0.029219180335469875,0.0941839903361887,,0.11469789461926977,0.0015028567316496537,0.3433777005578498,0.5960040991486467,0.22086295170796683,0.0698673356741377,0.7151998629310506,0.7406175145070272,0.11544533579236083,0.011828472335814593,0.20304201377280096,0.3497905600830712,0.01150705691702758,0.017171140648904334,0.12285319636255379,0.003078375325796109,0.08475749535834133,0.028463924942506016,0.08755590188965114,0.00733017681837343,0.005852976319107011,0.22821663393149655,0.04463376720371514,0.008136076404900832,0.022400918170212936,0.13384497661329278,0.055448856287300036,0.29133078081106917,0.022003753291943266,0.06427485815119216,0.2306650101168628,0.045171227529327736,6.681807574304862e-05
2026-02-09,01:00,0.26287021154966445,0.2630440740391116,0.011193474828641707,0.14798734081219048,0.029660969127673863,0.21329872880852171,,0.015437159305923162,0.0015037242657015403,0.4730498943552689,1.258900902874669,0.4030439186997278,0.0329441139457718,0.7151998629310506,0.33704165351544874,0.32238006789131346,0.010762685062863405,0.8263508166478062,2.335708469186742,0.011479174024837642,0.2618519988740406,0.1205193511600538,0.003070536526698164,0.7116611802717437,0.09502669532161759,0.008495195225829222,0.008290503397273675,0.005590051359478424,0.48318244812363065,0.10166355789997693,0.008138006736625104,0.022400918170212936,0.3036724355196673,0.055448856287300036,0.24137419879782612,0.3726812355378181,0.07876835715207119,0.01943943097387142,0.012803673856143623,0.00010634629240290372
2026-02-09,02:00,0.16027832181511822,0.2475760071260204,0.01768390233453923,0.24588245833269975,0.032751285687613166,0.09682261035545249,,0.015587275896963397,0.0015706293729063983,0.6766067951212346,0.021006457981882828,0.7411090226857128,0.010150604834963627,0.01953415483917712,0.7152463406014661,0.009339034502992618,0.010137503873103575,0.6151956003960047,0.8666591964093864,0.008685526738192444,0.12346053353182594,0.3106810770835391,0.0037382269409103703,0.7818733927043963,0.01887415185634058,0.0579101447841331,0.012079334728457075,0.01613548353870699,0.012816374047787437,0.09856833064533975,0.008229414002116558,0.028093229682139897,0.09148384227333611,0.06156832656062759,0.07443868061903071,0.32425986028858367,0.052970019404721895,0.2593039063583334,0.01383872531381715,9.560227566700232e-05
2026-02-09,03:00,0.024737435469648416,0.016225785071837213,0.018019499196310386,0.026144814953231135,0.03257442516544406,0.06343150323484156,,0.15567842844006263,0.002275066766688769,0.6226967144430549,0.39129908057470053,0.03598329136625663,0.07512187773840114,0.5655375171747008,0.3972257343532393,0.3078614120825393,0.010201317117978462,0.132955133785391,0.3220434605286124,0.008685526738192444,0.09557461639123284,0.1873630467818364,0.06544150053218685,0.5560554276501081,0.018320350091270376,0.015060818106485772,0.012011931289223472,0.007055979945704925,0.16571116628343546,0.0527361992954061,0.008346213571169847,0.1502866262107359,0.03494964075887978,0.06599121357999924,0.08981058503813337,0.2403297740439353,0.010736931673797133,0.042511626707939135,0.014418769712077057,9.569294994316726e-05
2026-02-09,04:00,0.02662410674554815,0.016225785071837213,0.0187829586623134,0.026540699017146348,0.03442665017217954,0.00753544688517413,,0.23356292085296168,0.0024134186485079865,0.33648661475452124,0.38776508641714075,0.03598329136625663,0.09477274297118342,0.02308591816032559,0.8105804714782608,0.2245350718435442,0.010240959774323998,0.09116738390520844,0.3461924639015381,0.008685526738192444,0.14983383937177022,0.06287951867919628,0.003897343667466946,0.05456918258599441,0.018197588802005095,0.015060818106485772,0.012075379027746087,0.00719370221733379,0.012845234282612517,0.06154726846311256,0.00811747616027009,0.19129773096202868,0.036164060043370944,0.06648345892372647,0.03194782454187506,0.05387645290678988,0.010736931673797133,0.02022610158462604,0.014108000807079888,9.569294994316726e-05
2026-02-09,05:00,0.025633107131814117,0.016225785071837213,0.018395044581951275,0.026573305351914094,0.03419334692699471,0.00753544688517413,,0.17649113202052358,0.002250862549785801,0.22733572557523554,0.3376649242958424,0.03598329136625663,0.05666574285105832,1.1762203196375731,0.02049113542401828,0.5129666442056456,0.010338193202036489,0.07659538243528924,0.3706047769913454,0.008685526738192444,0.29213693304453786,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.018317806778009458,0.015060818106485772,0.01213942861589363,0.006735274040918815,0.012845234282612517,0.11712644307513784,0.009726239337352552,0.2053138480370998,0.40389439382294257,0.06599335494029614,0.03194782454187506,0.05407333141374381,0.010736931673797133,0.02023817946129366,0.01354785289671308,9.569294994316726e-05
2026-02-09,06:00,0.02466695719611793,0.012649796463829903,0.018782451222150404,0.02631916949982979,0.5419891446561426,0.00753544688517413,,0.016581195440652025,0.0022817775271429556,0.20898679730287203,0.11239779169668031,0.6698488755403758,0.0029489251214402028,0.02320618110986999,0.15140560490358881,0.1018232469161579,0.007976272527507463,0.07231960341707372,0.39975149951179295,0.008612983907567416,0.025077436940015678,0.050096180579287594,0.0038900967983290973,0.04954012497120749,0.01818187880119725,0.014562478830843495,0.012092628681476526,0.006478858647839656,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732164,0.03674524606242407,0.06300079957082864,0.025254151645477004,0.0538816101625786,0.010736931673797133,0.021781005247448967,0.013855413572173418,3.758536470494242e-05
2026-02-09,07:00,0.023442778660089935,0.01295271433060068,0.017289497357910123,0.02198298250994094,0.02288770507044553,0.00753544688517413,,0.01196544813572808,0.001884905897231945,0.5187155926515884,0.016999025413523213,0.012529517641055582,0.005355302250147692,0.017156447984754252,0.21722194744531784,0.34321343006320854,0.008038049355184379,0.06849330938177606,0.33913906479351824,0.008612983907567416,0.02173358047755991,0.044773082383443595,0.002195383996889619,0.04880546339349718,0.018086634522785167,0.01553579027583359,0.012154321146156572,0.006303737357325765,0.012421257131008718,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.028282359454215072,0.06366251770144798,0.019829498683113234,0.04080289537749619,0.010736931673797133,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-02-09,08:00,0.2002577705845467,0.01295271433060068,0.012800722145229038,0.0207643737915698,0.023158866050597453,0.00753544688517413,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.22856703713920115,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.3723008883934025,0.008612983907567416,0.020121897429912692,0.044773082383443595,0.04802106560386592,0.021993725505247544,0.018010751148863326,0.01553579027583359,0.01211580745371208,0.006100482269032017,0.012421257131008718,0.004622872127705397,0.012512099307089327,0.014453576427487212,0.020117293648894065,0.04205692277125179,0.019829498683113234,0.04061731588575487,0.010736931673797133,0.020933286125867687,0.011195933385860534,3.758536470494242e-05
