fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-07,22:00,0.410514728395513,0.0535621655773507,0.4586219120351727,0.3207233331188531,0.0818040927657099,0.0789856951381488,,0.1560299441067066,0.1234542354050586,0.2167114669498293,0.2418016314812871,0.3023569079378968,0.2006787705770296,0.1649408590677099,0.8308290097146304,0.5022367141245061,0.0484574448948507,0.0743522888397308,0.0065329423381027,0.0967608155078777,0.0114333373004795,0.41511919827264,0.0480623390289242,0.053405564047693,0.0411535039942274,0.0277619475581906,0.0060655491842768,0.0213886733560165,0.4641649021722148,0.0573675925883232,0.009152494872837,0.034350141285935,0.2972369750783318,0.0164321425941341,0.4853166403090274,0.2234981512627075,0.0527442606075984,0.194316759252193,0.078531978922119,0.0063350525073065
2026-02-07,23:00,0.1611881499257479,0.0418881927052646,0.4316965392352929,0.0272722376307385,0.1256198993685635,0.0187687137078183,,0.0402345891621596,0.0333021437816354,0.4755426912045765,0.1219519243743175,0.0175042872471922,0.0659424853691926,0.0087954144864616,0.0492680830076786,0.6826012911955323,0.0908835193571332,0.0537606314568909,0.1561076702088203,0.0144921444124343,0.0242036159993222,0.050074864037098,0.0199733461325266,0.033872561166451,0.0164263924244912,0.0536677430835228,0.0258917382167122,0.0042711285486467,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.2531744838134701,0.0352353645437151,0.0149583612567772,0.0363922167649664,0.2525249686445504,0.0809071118293469,0.0128036738561436,0.0001078531815487
2026-02-08,00:00,0.006895746777732,0.0495970630160566,0.0951212598057058,0.0272722376307385,0.1157951895832305,0.0712240313070869,,0.0904860665218644,0.0010742921393758,0.8821964708369984,0.0186779421493003,0.3925468586123988,0.0266090480703572,0.0087954144864616,0.1869629708905966,0.0800807150374916,0.1095275342307465,0.1710643269684258,0.0587413292518734,0.1140443134232224,0.0924340564932534,0.2966683259578679,0.04427745700964,0.155143776899242,0.0043858740717409,0.0687835128658723,0.0193464188077849,0.002432928045234,0.0403947020008962,0.0186446150905767,0.0081360764049008,0.0412475654174969,0.1745190972035271,0.0768166625728032,0.1668023932944118,0.2743924934973577,0.0066024948327217,0.1589533028425782,0.0076412216770813,0.0021744184649192
2026-02-08,01:00,0.0179475867023251,0.0178678924495561,0.0111934748286417,0.0171112794487414,0.0296609691276738,0.0939772659658521,,0.041497654359474,0.0208018119046048,0.0348160973341943,0.1449087795226172,0.1052920340821449,0.0029967489415429,0.0171507904952717,0.1684906365494381,0.0093187950973005,0.0107626850628634,0.0816826023243896,0.020757824137461,0.0114791740248376,0.1758084206694527,0.0485501397245111,0.1298905724227996,0.1783735427519571,0.0220645851306374,0.0751001841570447,0.0082905033972736,0.0146432462159023,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.2876121196683739,0.0554488562873,0.1244005118431857,0.0363219247245315,0.0136865748737553,0.1267365556192111,0.0141319010011605,0.0006992105772894
2026-02-08,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.6041867018369408,0.0327512856876131,0.0075354468851741,,0.1883897717672071,0.0310316207613546,0.0350906390912421,0.0210064579818828,0.3040367873700606,0.0576639572550737,0.6125574403237687,0.0164122687875416,0.2565890461227384,0.0101375038731035,0.1631369194232227,0.0731339665025219,0.0086855267381924,0.3585499778220227,0.0529882463396391,0.1302739966396208,0.3286897928659481,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0127660164743621,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.1901882426963029,0.3209961500505949,0.4053515333031176,0.2427843165100615,0.2113573289533325,0.0462378396517422,0.071522042074366,0.0004647392960322
2026-02-08,03:00,0.0247374354696484,0.0162257850718372,0.0180194991963103,0.3350231307309701,0.032574425165444,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.6180024000933654,0.3008932925873157,0.7214264803742452,0.0226741906598403,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.1309731094846225,0.2370520556050902,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.00943449360462,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.184855876402941,0.0349496407588797,0.0659912135799992,0.031947824541875,0.6752928340030475,0.0269999321033681,0.0199198986333179,0.014418769712077,9.569294994316726e-05
2026-02-08,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.0359832913662566,0.0336510188646518,0.0230859181603255,0.0780184837718784,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.0248120646281958,0.1919581031442504,0.091325180610202,0.0545691825859944,0.018197588802005,0.0150608181064857,0.012075379027746,0.0132082159584872,0.0128452342826125,0.0046228721277053,0.00811747616027,0.796337510271427,0.0361640600433709,0.0664834589237264,0.031947824541875,0.688462695414158,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316726e-05
2026-02-08,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.0359832913662566,0.0174389035217552,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.0243420144713978,0.2437662045587561,0.0930748400837325,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.1925505103472597,0.0384922956925893,0.0659933549402961,0.031947824541875,0.4001794648395588,0.0618267607145877,0.0202381794612936,0.013547852896713,9.569294994316726e-05
2026-02-08,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.3043223517231431,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.035412772918132,0.0494019321841286,0.3754282482744254,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.9998433224065516,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.3474749549194197,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,1.1650954730691856,0.036745246062424,0.0630007995708286,0.025254151645477,0.2473603867284794,0.0211217366561679,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-08,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.4092120173127195,0.0075354468851741,,0.0875206792848238,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.3100306604778153,0.0125051837339006,0.0093390345029926,0.0080380493551843,1.687320642059998,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0839770365648609,0.1176023776923842,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.4222352287822309,0.028282359454215,0.0636625177014479,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-08,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.4206531657839527,0.1431771924633301,,0.1256588186140692,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.4505958097858225,0.0211949408701722,0.0086129839075674,0.0817853838691555,0.0447730823834435,0.0322560876690843,0.3654196853973072,0.1101524201303165,0.0155357902758335,0.0504940946565245,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.5703390638382143,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.1298175799415789,0.0111959333858605,3.758536470494242e-05
2026-02-08,09:00,0.0060684365953069,0.303422515511685,0.0129042166083971,0.0182741960586602,0.4979302196265884,0.0700384696150728,,0.0440908916218891,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0445829502483393,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0088478330195389,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.5050860359611619,0.0423666267034784,0.0231210632734695,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.2780317903581878,0.0046228721277053,0.0121968739018952,0.2010672102340576,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0254834168013326,0.0652957213035682,0.0090414030846582,3.758536470494242e-05
2026-02-08,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0693708125539419,0.0075354468851741,,0.0812720514076645,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0200016291012353,0.0210360674919974,0.018053458784441,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.2747121488728239,0.0682997805755697,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-08,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0027399530418934,0.0260268392945069,0.0139172646099382,0.0084191101289806,0.0037993885004513,0.1348291886521857,0.0782060295632656,0.0004624037534882,8.227106227106227e-05,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
2026-02-08,12:00,0.0011032020240433,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0306334205596887,0.0686219653238098,,0.0058848880378919,0.0004319092011018,0.0334431245687363,0.0009315690887912,0.0050307639604056,0.0067152969496048,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0981781849265227,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0318083790350831,0.0052664934662133,0.0236413035667565,0.0413659450475715,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.1704322142287095e-05
2026-02-08,13:00,0.1121124226186046,0.0304228863158674,0.0026572727609493,0.0045936185481866,0.079812574179091,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.2276127043814879,0.0027330327301567,0.0084524639470684,0.1997714436529464,0.0022329639571549,0.0026263429525565,0.2038337076131835,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531411,0.0019342628203114,0.0193385393047355,0.028750963469113,0.087382151041475,0.0064754132400094,0.0026163038561671,0.2158414312558748,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0008866758241758,0.0251517845853052,0.0102018869719466,0.2315266311744333,0.0646785367794321,0.0207993827094684,0.0120371442007672,0.0001939541144209
2026-02-08,14:00,0.066166295245074,0.0545726599092593,0.0077752617130615,0.0123026786453547,0.5289596215599284,0.0111203913851431,,0.0520980070968184,0.0003091630979157,0.1751224067851504,0.0073023779971887,0.0276627936308488,0.0925032063215686,0.0041847431676346,0.004113597316487,0.3321065607374962,0.043908895413503,0.3976289614027684,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0068361478734381,0.039576829989285,0.025596544492846,0.0084191596454307,0.0024408136445929,0.0245972008450511,0.2825938704040436,0.0073805948874216,0.002872433202105,0.1363384637858361,0.0876482497622581,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0472189223807312,0.006141924655576,0.0005415683995893
2026-02-08,15:00,0.1949075379696373,0.1689254982826225,0.0186142815927777,0.0265331928417949,0.910041859512065,0.0213097254030252,,0.0194424974933172,0.0013318565062286,0.2559533640037694,0.0186702501718282,0.137479932882664,0.2093949776714564,0.019996897873917,0.0210458475810192,0.6718295071039947,0.1607330082978434,0.0362367099290728,0.4398185777223207,0.1072856145699863,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0192700660890688,0.7335549200447118,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.5507613643317674,0.026519468102154,0.0651098708068552,0.0566431569097498,0.1942637373003035,0.2678151841745201,0.0026655411649978,0.0009184167377578
2026-02-08,16:00,0.2308247969649601,0.3119603955623888,0.0167369909318252,0.0321251045705781,0.5651627180380947,0.505527576791584,,0.170300010882414,0.0026785752544278,0.319778619277677,0.0417789415842181,0.0751594511383886,0.1258802047181256,0.0307552372122935,0.0417661212972807,1.2454545650715634,0.0279224844583048,0.0466560152564132,0.1884563122434236,0.1098200135505419,0.0320706777347178,0.0938602447777586,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0371707951922298,0.0908148976623128,1.0631348141823,0.0159507810736067,0.0230739027301579,0.0282374186308427,0.0570814021340874,0.266408989823311,0.0804691216808836,0.229673608023661,0.2530821212774901,0.0106320118162185,0.0009771957366291
2026-02-08,17:00,1.0536285377069212,0.3026606118542497,0.0679570378490185,0.0446604237115185,0.8629459178631652,0.1460137145077454,,0.1311817415633122,0.0029490914890094,0.5053577562292431,0.7250856610670179,0.1032853823339049,0.2602167093295466,0.0578874667479906,0.0672094710391272,0.8401487712436959,0.0613887422714475,0.073913588962753,1.8799187296264708,0.8267003363883915,0.0508904918661879,0.8710013909797855,0.0087852353579001,0.06530959980071,0.0355837789538014,0.0654986560171417,0.008759157091785,0.0116434757550097,0.7175157926807681,0.9002308616891057,0.0194255798324513,0.0540273433348796,0.7233026989123319,0.0251226519093326,0.9759529444465442,0.1617404182454198,0.2373752106963477,0.3950265809847444,0.0145080144744432,0.0008970530059064
2026-02-08,18:00,0.5874700851337243,0.4650751548702165,1.1509204901212915,0.0572868446258187,0.4706357742561426,0.4542482605430781,,0.4453838381948326,0.0168054560395843,0.5306445411471818,1.356189109220483,0.1090511257065393,0.1312004690642944,0.812286492860753,0.5180519598135755,1.2565221528696684,0.0550633745034538,0.0732238461987202,1.506283096847041,0.1966465999738137,0.0440850601808066,1.6601280451589993,0.0129562381026675,0.0628231868499169,0.0097313311337448,0.3172295940425258,0.0061190840426613,0.0295925134412066,0.0647737448413823,0.7649504877510784,0.0143715955813031,0.0526691053735829,0.4159261646064033,0.2581726955847218,1.7574208796621251,0.5316006642134927,0.5902476302898736,0.228269775096757,0.0062987324765251,0.0007106462511945
2026-02-08,19:00,1.1637772898618457,0.1493970295731843,0.2312377701321991,0.4587322501189561,0.5441586068575358,0.37402949204992,,0.4320158417500016,0.0155029974010257,1.5155614828946025,2.1773534537443795,0.5406348308716636,0.1322545817045508,1.1504274724422223,0.567037106861481,1.1816258240039488,0.300585424201127,0.0851813915763452,0.975080777778542,0.2154536672334165,0.0340898064567558,0.7126001561970723,0.0109296845475008,0.4256215081995307,0.0217178904693643,0.0550635549717315,0.043714633773434,0.0258080180149602,0.6450105842098718,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.6894135362868251,0.1701841616787021,0.5764363509266983,1.411142755316364,0.5949787432686353,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-02-08,20:00,2.1369466488289626,0.3314519654185407,0.9277056664642452,0.4340835696937078,0.0934282046031015,0.3756678553013241,,0.4359529553571603,0.0282674371360929,0.3389828623911226,0.4544206018437035,0.6836992958791042,0.2057197409392525,1.578070508552046,0.4120432656935052,0.4606952205827666,0.0282021574101793,1.4674942504305872,0.17002335402106,0.0673595294523716,0.1986581966749966,1.477307928529335,0.0136811286546472,0.6056968970420075,0.05022968411429,0.0447074332973117,0.0427587438166415,0.0319632833873875,0.1094714275337067,0.0260749609187813,0.0087950016084171,0.067216729115212,0.9456929385065508,0.3317192642215903,0.0780350951281416,0.5871872165079174,0.1280074953208317,0.0407181475788129,0.0006545694686495,0.0003849824200061
2026-02-08,21:00,0.8123392737440877,0.1758764901335023,0.3800154904794703,0.5862847432962448,0.0579225437067681,0.0926860867997693,,0.0940770153349434,0.0252573999117094,0.4410718113400304,1.31263712568819,0.0925269845592776,0.0421316019920841,0.396961486510794,2.4146629919115,0.0699562372081179,0.0907253786137109,0.4203572360412344,0.4058054925441267,0.0559884592988447,0.0346407212598846,0.5441694817829711,0.0096921506891341,0.5673814248862059,0.0156148290929057,0.0429687557164466,0.0057176765671435,0.0020922294469374,0.2983176914158124,0.1506249891959133,0.0095663029998238,0.0368854930584171,0.2266374474485648,0.4548217430503288,0.5028233355136534,0.6908720464995739,0.0151051040834527,0.0658336530308844,0.0028798163538401,0.0004364638424953
2026-02-08,22:00,0.099861859849808,0.0817315942550946,0.0708306478520149,0.6073300469126203,0.0562122854964691,0.1464607948158794,,0.0416712577200531,0.0016601164578291,0.6273764703045092,2.8373126928592725,0.0620189043702677,0.2836900206661694,2.169956923974977,2.0447253041012137,0.0970629200978259,0.0533020356960804,0.1331393022460995,0.5311004696260487,0.0385879851646329,0.0252044756505243,0.647606287068465,0.0045277115601963,0.2159363355547927,0.0205112009864993,0.0447433316943722,0.0114186079788142,0.0244266260928223,0.0624522195059439,0.3259786339276194,0.009152494872837,0.1326432092774388,1.4435701335168392,0.034790751265354,0.2133254454434914,0.0428853832970978,0.1013634152743696,0.1213840669315363,0.0152398600270821,8.08381243395749e-06
2026-02-08,23:00,0.022844940729933,0.2313890772739672,0.0114118854603588,0.0273052409905305,0.04173689512143,0.1329293800199766,,0.0925845559075681,0.0015028567316496,0.4755426912045765,0.0187316231273698,0.2100704872099156,0.0487217307538184,1.8154674025783772,0.6459610268190121,0.1096894022878314,0.0170933599866463,0.1211030461727193,0.2275931121965713,0.0291171619325252,0.0171711406489043,0.4700694521150483,0.0031042296391147,0.422457130138179,0.018801141099356,0.106789328702418,0.0074982597646881,0.0181290418777326,0.0828792004913131,0.04639621529204,0.0087710371425706,0.3360907134826478,0.7962961820436248,0.0554488562873,0.4745257208215006,0.7203689349316985,0.0940420541016342,0.1047548965669945,0.0277198483849706,0.0003106765379262
2026-02-09,00:00,0.5463517531313312,0.263222645467683,0.0111786221052023,0.1446416022936137,0.0292191803354698,0.0941839903361887,,0.1146978946192697,0.0015028567316496,0.3433777005578498,0.5960040991486467,0.2208629517079668,0.0698673356741377,0.7151998629310506,0.7406175145070272,0.1154453357923608,0.0118284723358145,0.2030420137728009,0.3497905600830712,0.0115070569170275,0.0171711406489043,0.1228531963625537,0.0030783753257961,0.0847574953583413,0.028463924942506,0.0875559018896511,0.0073301768183734,0.005852976319107,0.2282166339314965,0.0446337672037151,0.0081360764049008,0.0224009181702129,0.1338449766132927,0.0554488562873,0.2913307808110691,0.0220037532919432,0.0642748581511921,0.2306650101168628,0.0451712275293277,6.681807574304862e-05
2026-02-09,01:00,0.2628702115496644,0.2630440740391116,0.0111934748286417,0.1479873408121904,0.0296609691276738,0.2132987288085217,,0.0154371593059231,0.0015037242657015,0.4730498943552689,1.258900902874669,0.4030439186997278,0.0329441139457718,0.7151998629310506,0.3370416535154487,0.3223800678913134,0.0107626850628634,0.8263508166478062,2.335708469186742,0.0114791740248376,0.2618519988740406,0.1205193511600538,0.0030705365266981,0.7116611802717437,0.0950266953216175,0.0084951952258292,0.0082905033972736,0.0055900513594784,0.4831824481236306,0.1016635578999769,0.0081380067366251,0.0224009181702129,0.3036724355196673,0.0554488562873,0.2413741987978261,0.3726812355378181,0.0787683571520711,0.0194394309738714,0.0128036738561436,0.0001063462924029
2026-02-09,02:00,0.1602783218151182,0.2475760071260204,0.0176839023345392,0.2458824583326997,0.0327512856876131,0.0968226103554524,,0.0155872758969633,0.0015706293729063,0.6766067951212346,0.0210064579818828,0.7411090226857128,0.0101506048349636,0.0195341548391771,0.7152463406014661,0.0093390345029926,0.0101375038731035,0.6151956003960047,0.8666591964093864,0.0086855267381924,0.1234605335318259,0.3106810770835391,0.0037382269409103,0.7818733927043963,0.0188741518563405,0.0579101447841331,0.012079334728457,0.0161354835387069,0.0128163740477874,0.0985683306453397,0.0082294140021165,0.0280932296821398,0.0914838422733361,0.0615683265606275,0.0744386806190307,0.3242598602885836,0.0529700194047218,0.2593039063583334,0.0138387253138171,9.560227566700232e-05
2026-02-09,03:00,0.0247374354696484,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0634315032348415,,0.1556784284400626,0.0022750667666887,0.6226967144430549,0.3912990805747005,0.0359832913662566,0.0751218777384011,0.5655375171747008,0.3972257343532393,0.3078614120825393,0.0102013171179784,0.132955133785391,0.3220434605286124,0.0086855267381924,0.0955746163912328,0.1873630467818364,0.0654415005321868,0.5560554276501081,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.1657111662834354,0.0527361992954061,0.0083462135711698,0.1502866262107359,0.0349496407588797,0.0659912135799992,0.0898105850381333,0.2403297740439353,0.0107369316737971,0.0425116267079391,0.014418769712077,9.569294994316726e-05
2026-02-09,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.2335629208529616,0.0024134186485079,0.3364866147545212,0.3877650864171407,0.0359832913662566,0.0947727429711834,0.0230859181603255,0.8105804714782608,0.2245350718435442,0.0102409597743239,0.0911673839052084,0.3461924639015381,0.0086855267381924,0.1498338393717702,0.0628795186791962,0.0038973436674669,0.0545691825859944,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0615472684631125,0.00811747616027,0.1912977309620286,0.0361640600433709,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316726e-05
2026-02-09,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.1764911320205235,0.0022508625497858,0.2273357255752355,0.3376649242958424,0.0359832913662566,0.0566657428510583,1.1762203196375731,0.0204911354240182,0.5129666442056456,0.0103381932020364,0.0765953824352892,0.3706047769913454,0.0086855267381924,0.2921369330445378,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.1171264430751378,0.0097262393373525,0.2053138480370998,0.4038943938229425,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316726e-05
2026-02-09,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.5419891446561426,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.208986797302872,0.1123977916966803,0.6698488755403758,0.0029489251214402,0.0232061811098699,0.1514056049035888,0.1018232469161579,0.0079762725275074,0.0723196034170737,0.3997514995117929,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625786,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-09,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.5187155926515884,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.2172219474453178,0.3432134300632085,0.0080380493551843,0.068493309381776,0.3391390647935182,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.0636625177014479,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-09,08:00,0.2002577705845467,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.2285670371392011,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.3723008883934025,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0480210656038659,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-09,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.2484351154479405,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.1481473085447718,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-09,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-09,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0110132808517779,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
